
861.969,832.36,871.839,868.549,1,1,1,1,oleja978307200.0,5,3
868.549,830.715,871.839,865.259,1,1,1,1,oleja978307200.0,5,3
875.129,834.005,870.194,870.194,1,1,1,1,oleja978307200.0,5,3
884.999,835.65,870.194,863.614,1,1,1,1,oleja978307200.0,5,3
860.324,837.295,871.839,871.839,1,1,1,1,oleja978307200.0,5,3
876.774,835.65,870.194,886.644,1,1,1,1,oleja978307200.0,5,3
889.934,834.005,870.194,881.709,1,1,1,1,oleja978307200.0,5,3
875.129,837.295,871.839,875.129,1,1,1,1,oleja978307200.0,5,3
866.904,838.94,868.549,861.969,1,1,1,1,oleja978307200.0,5,3
866.904,837.295,868.549,861.969,1,1,1,1,oleja978307200.0,5,3
888.289,838.94,868.549,884.999,1,1,1,1,oleja978307200.0,5,3
888.289,834.005,868.549,889.934,1,1,1,1,oleja978307200.0,5,3
865.259,834.005,865.259,873.484,1,1,1,1,oleja978307200.0,5,3
863.614,835.65,870.194,863.614,1,1,1,1,oleja978307200.0,5,3
876.774,834.005,871.839,871.839,1,1,1,1,oleja978307200.0,5,3
886.644,838.94,873.484,881.709,1,1,1,1,oleja978307200.0,5,3
871.839,835.65,873.484,878.419,1,1,1,1,oleja978307200.0,5,3
861.969,835.65,871.839,871.839,1,1,1,1,oleja978307200.0,5,3
871.839,834.005,870.194,870.194,1,1,1,1,oleja978307200.0,5,3
876.774,830.715,870.194,888.289,1,1,1,1,oleja978307200.0,5,3
876.774,832.36,871.839,876.774,1,1,1,1,oleja978307200.0,5,3
863.614,832.36,870.194,878.419,1,1,1,1,oleja978307200.0,5,3
858.679,830.715,866.904,858.679,1,1,1,1,oleja978307200.0,5,3
870.194,829.07,865.259,861.969,1,1,1,1,oleja978307200.0,5,3
870.194,830.715,861.969,884.999,1,1,1,1,oleja978307200.0,5,3
858.679,830.715,860.324,868.549,1,1,1,1,oleja978307200.0,5,3
848.809,829.07,861.969,863.614,1,1,1,1,oleja978307200.0,5,3
855.389,829.07,863.614,863.614,1,1,1,1,oleja978307200.0,5,3
873.484,830.715,865.259,868.549,1,1,1,1,oleja978307200.0,5,3
866.904,830.715,865.259,891.579,1,1,1,1,oleja978307200.0,5,3
855.389,830.715,863.614,866.904,1,1,1,1,oleja978307200.0,5,3
858.679,830.715,861.969,861.969,1,1,1,1,oleja978307200.0,5,3
871.839,829.07,863.614,878.419,1,1,1,1,oleja978307200.0,5,3
878.419,830.715,865.259,875.129,1,1,1,1,oleja978307200.0,5,3
865.259,834.005,866.904,871.839,1,1,1,1,oleja978307200.0,5,3
855.389,834.005,865.259,863.614,1,1,1,1,oleja978307200.0,5,3
865.259,832.36,865.259,861.969,1,1,1,1,oleja978307200.0,5,3
875.129,832.36,863.614,875.129,1,1,1,1,oleja978307200.0,5,3
871.839,832.36,863.614,875.129,1,1,1,1,oleja978307200.0,5,3
852.099,832.36,863.614,855.389,1,1,1,1,oleja978307200.0,5,3
835.65,830.715,863.614,857.034,1,1,1,1,oleja978307200.0,5,3
865.259,830.715,861.969,875.129,1,1,1,1,oleja978307200.0,5,3
863.614,832.36,860.324,865.259,1,1,1,1,oleja978307200.0,5,3
850.454,832.36,860.324,865.259,1,1,1,1,oleja978307200.0,5,3
850.454,835.65,858.679,853.744,1,1,1,1,oleja978307200.0,5,3
858.679,835.65,858.679,853.744,1,1,1,1,oleja978307200.0,5,3
865.259,832.36,858.679,863.614,1,1,1,1,oleja978307200.0,5,3
865.259,830.715,858.679,852.099,1,1,1,1,oleja978307200.0,5,3
847.164,832.36,858.679,850.454,1,1,1,1,oleja978307200.0,5,3
845.519,832.36,857.034,852.099,1,1,1,1,oleja978307200.0,5,3
871.839,832.36,860.324,870.194,1,1,1,1,oleja978307200.0,5,3
866.904,834.005,860.324,876.774,1,1,1,1,oleja978307200.0,5,3
860.324,837.295,857.034,858.679,1,1,1,1,oleja978307200.0,5,3
858.679,837.295,855.389,857.034,1,1,1,1,oleja978307200.0,5,3
870.194,837.295,852.099,870.194,1,1,1,1,oleja978307200.0,5,3
878.419,837.295,857.034,873.484,1,1,1,1,oleja978307200.0,5,3
863.614,834.005,858.679,865.259,1,1,1,1,oleja978307200.0,5,3
853.744,838.94,858.679,857.034,1,1,1,1,oleja978307200.0,5,3
858.679,840.584,858.679,861.969,1,1,1,1,oleja978307200.0,5,3
878.419,837.295,860.324,881.709,1,1,1,1,oleja978307200.0,5,3
883.354,838.94,863.614,884.999,1,1,1,1,oleja978307200.0,5,3
857.034,837.295,861.969,873.484,1,1,1,1,oleja978307200.0,5,3
855.389,834.005,863.614,860.324,1,1,1,1,oleja978307200.0,5,3
863.614,832.36,861.969,871.839,1,1,1,1,oleja978307200.0,5,3
868.549,832.36,860.324,873.484,1,1,1,1,oleja978307200.0,5,3
855.389,834.005,860.324,870.194,1,1,1,1,oleja978307200.0,5,3
845.519,835.65,857.034,865.259,1,1,1,1,oleja978307200.0,5,3
861.969,835.65,858.679,860.324,1,1,1,1,oleja978307200.0,5,3
861.969,832.36,861.969,881.709,1,1,1,1,oleja978307200.0,5,3
858.679,830.715,865.259,871.839,1,1,1,1,oleja978307200.0,5,3
842.229,830.715,868.549,861.969,1,1,1,1,oleja978307200.0,5,3
847.164,832.36,863.614,860.324,1,1,1,1,oleja978307200.0,5,3
865.259,830.715,865.259,870.194,1,1,1,1,oleja978307200.0,5,3
866.904,829.07,865.259,875.129,1,1,1,1,oleja978307200.0,5,3
853.744,830.715,865.259,866.904,1,1,1,1,oleja978307200.0,5,3
843.874,827.425,866.904,857.034,1,1,1,1,oleja978307200.0,5,3
858.679,830.715,866.904,863.614,1,1,1,1,oleja978307200.0,5,3
858.679,827.425,868.549,884.999,1,1,1,1,oleja978307200.0,5,3
842.229,827.425,868.549,873.484,1,1,1,1,oleja978307200.0,5,3
832.36,827.425,868.549,860.324,1,1,1,1,oleja978307200.0,5,3
848.809,829.07,865.259,855.389,1,1,1,1,oleja978307200.0,5,3
866.904,827.425,866.904,860.324,1,1,1,1,oleja978307200.0,5,3
858.679,827.425,866.904,875.129,1,1,1,1,oleja978307200.0,5,3
848.809,827.425,865.259,878.419,1,1,1,1,oleja978307200.0,5,3
840.584,830.715,861.969,852.099,1,1,1,1,oleja978307200.0,5,3
853.744,830.715,863.614,860.324,1,1,1,1,oleja978307200.0,5,3
863.614,834.005,861.969,865.259,1,1,1,1,oleja978307200.0,5,3
852.099,835.65,863.614,857.034,1,1,1,1,oleja978307200.0,5,3
845.519,835.65,865.259,858.679,1,1,1,1,oleja978307200.0,5,3
863.614,837.295,863.614,861.969,1,1,1,1,oleja978307200.0,5,3
871.839,832.36,865.259,865.259,1,1,1,1,oleja978307200.0,5,3
853.744,834.005,863.614,871.839,1,1,1,1,oleja978307200.0,5,3
835.65,837.295,861.969,860.324,1,1,1,1,oleja978307200.0,5,3
832.36,834.005,865.259,853.744,1,1,1,1,oleja978307200.0,5,3
850.454,832.36,865.259,871.839,1,1,1,1,oleja978307200.0,5,3
861.969,832.36,865.259,866.904,1,1,1,1,oleja978307200.0,5,3
843.874,830.715,860.324,860.324,1,1,1,1,oleja978307200.0,5,3
840.584,832.36,860.324,845.519,1,1,1,1,oleja978307200.0,5,3
857.034,834.005,860.324,855.389,1,1,1,1,oleja978307200.0,5,3
875.129,834.005,863.614,866.904,1,1,1,1,oleja978307200.0,5,3
865.259,832.36,861.969,855.389,1,1,1,1,oleja978307200.0,5,3
838.94,834.005,861.969,847.164,1,1,1,1,oleja978307200.0,5,3
840.584,832.36,861.969,858.679,1,1,1,1,oleja978307200.0,5,3
850.454,829.07,861.969,868.549,1,1,1,1,oleja978307200.0,5,3
848.809,830.715,861.969,870.194,1,1,1,1,oleja978307200.0,5,3
850.454,832.36,860.324,861.969,1,1,1,1,oleja978307200.0,5,3
843.874,835.65,861.969,845.519,1,1,1,1,oleja978307200.0,5,3
861.969,837.295,860.324,860.324,1,1,1,1,oleja978307200.0,5,3
866.904,837.295,861.969,875.129,1,1,1,1,oleja978307200.0,5,3
857.034,837.295,860.324,873.484,1,1,1,1,oleja978307200.0,5,3
847.164,837.295,861.969,861.969,1,1,1,1,oleja978307200.0,5,3
850.454,835.65,863.614,866.904,1,1,1,1,oleja978307200.0,5,3
866.904,835.65,861.969,870.194,1,1,1,1,oleja978307200.0,5,3
868.549,835.65,861.969,853.744,1,1,1,1,oleja978307200.0,5,3
847.164,835.65,860.324,847.164,1,1,1,1,oleja978307200.0,5,3
847.164,835.65,858.679,850.454,1,1,1,1,oleja978307200.0,5,3
860.324,837.295,860.324,868.549,1,1,1,1,oleja978307200.0,5,3
863.614,837.295,860.324,873.484,1,1,1,1,oleja978307200.0,5,3
847.164,835.65,858.679,863.614,1,1,1,1,oleja978307200.0,5,3
843.874,837.295,860.324,858.679,1,1,1,1,oleja978307200.0,5,3
853.744,838.94,858.679,861.969,1,1,1,1,oleja978307200.0,5,3
868.549,840.584,858.679,866.904,1,1,1,1,oleja978307200.0,5,3
866.904,840.584,858.679,871.839,1,1,1,1,oleja978307200.0,5,3
850.454,838.94,857.034,853.744,1,1,1,1,oleja978307200.0,5,3
842.229,835.65,855.389,843.874,1,1,1,1,oleja978307200.0,5,3
855.389,835.65,855.389,857.034,1,1,1,1,oleja978307200.0,5,3
861.969,835.65,857.034,857.034,1,1,1,1,oleja978307200.0,5,3
838.94,832.36,857.034,850.454,1,1,1,1,oleja978307200.0,5,3
837.295,832.36,858.679,848.809,1,1,1,1,oleja978307200.0,5,3
853.744,832.36,855.389,847.164,1,1,1,1,oleja978307200.0,5,3
861.969,830.715,857.034,860.324,1,1,1,1,oleja978307200.0,5,3
855.389,832.36,857.034,868.549,1,1,1,1,oleja978307200.0,5,3
845.519,832.36,857.034,858.679,1,1,1,1,oleja978307200.0,5,3
852.099,832.36,860.324,855.389,1,1,1,1,oleja978307200.0,5,3
868.549,832.36,860.324,863.614,1,1,1,1,oleja978307200.0,5,3
868.549,832.36,860.324,876.774,1,1,1,1,oleja978307200.0,5,3
860.324,834.005,861.969,868.549,1,1,1,1,oleja978307200.0,5,3
855.389,832.36,858.679,855.389,1,1,1,1,oleja978307200.0,5,3
865.259,830.715,857.034,866.904,1,1,1,1,oleja978307200.0,5,3
866.904,832.36,855.389,870.194,1,1,1,1,oleja978307200.0,5,3
852.099,830.715,857.034,857.034,1,1,1,1,oleja978307200.0,5,3
840.584,835.65,857.034,850.454,1,1,1,1,oleja978307200.0,5,3
858.679,835.65,858.679,852.099,1,1,1,1,oleja978307200.0,5,3
873.484,832.36,860.324,865.259,1,1,1,1,oleja978307200.0,5,3
866.904,834.005,863.614,875.129,1,1,1,1,oleja978307200.0,5,3
857.034,834.005,860.324,861.969,1,1,1,1,oleja978307200.0,5,3
858.679,835.65,858.679,852.099,1,1,1,1,oleja978307200.0,5,3
870.194,835.65,858.679,865.259,1,1,1,1,oleja978307200.0,5,3
868.549,832.36,860.324,873.484,1,1,1,1,oleja978307200.0,5,3
853.744,830.715,863.614,860.324,1,1,1,1,oleja978307200.0,5,3
840.584,832.36,861.969,852.099,1,1,1,1,oleja978307200.0,5,3
855.389,832.36,858.679,860.324,1,1,1,1,oleja978307200.0,5,3
870.194,832.36,858.679,861.969,1,1,1,1,oleja978307200.0,5,3
852.099,830.715,860.324,868.549,1,1,1,1,oleja978307200.0,5,3
842.229,830.715,860.324,863.614,1,1,1,1,oleja978307200.0,5,3
835.65,829.07,860.324,840.584,1,1,1,1,oleja978307200.0,5,3
848.809,830.715,860.324,860.324,1,1,1,1,oleja978307200.0,5,3
857.034,835.65,860.324,866.904,1,1,1,1,oleja978307200.0,5,3
850.454,835.65,858.679,853.744,1,1,1,1,oleja978307200.0,5,3
845.519,837.295,855.389,860.324,1,1,1,1,oleja978307200.0,5,3
861.969,835.65,857.034,860.324,1,1,1,1,oleja978307200.0,5,3
876.774,834.005,860.324,881.709,1,1,1,1,oleja978307200.0,5,3
865.259,834.005,863.614,881.709,1,1,1,1,oleja978307200.0,5,3
863.614,832.36,861.969,860.324,1,1,1,1,oleja978307200.0,5,3
860.324,834.005,860.324,860.324,1,1,1,1,oleja978307200.0,5,3
866.904,832.36,860.324,870.194,1,1,1,1,oleja978307200.0,5,3
863.614,835.65,858.679,870.194,1,1,1,1,oleja978307200.0,5,3
850.454,840.584,858.679,863.614,1,1,1,1,oleja978307200.0,5,3
838.94,837.295,860.324,848.809,1,1,1,1,oleja978307200.0,5,3
852.099,834.005,860.324,863.614,1,1,1,1,oleja978307200.0,5,3
861.969,832.36,860.324,861.969,1,1,1,1,oleja978307200.0,5,3
853.744,832.36,860.324,858.679,1,1,1,1,oleja978307200.0,5,3
848.809,834.005,858.679,848.809,1,1,1,1,oleja978307200.0,5,3
852.099,835.65,860.324,853.744,1,1,1,1,oleja978307200.0,5,3
857.034,835.65,860.324,883.354,1,1,1,1,oleja978307200.0,5,3
861.969,832.36,855.389,861.969,1,1,1,1,oleja978307200.0,5,3
845.519,832.36,857.034,850.454,1,1,1,1,oleja978307200.0,5,3
842.229,830.715,858.679,855.389,1,1,1,1,oleja978307200.0,5,3
861.969,827.425,857.034,855.389,1,1,1,1,oleja978307200.0,5,3
857.034,829.07,857.034,878.419,1,1,1,1,oleja978307200.0,5,3
847.164,830.715,855.389,863.614,1,1,1,1,oleja978307200.0,5,3
838.94,832.36,855.389,847.164,1,1,1,1,oleja978307200.0,5,3
857.034,834.005,858.679,855.389,1,1,1,1,oleja978307200.0,5,3
863.614,837.295,858.679,863.614,1,1,1,1,oleja978307200.0,5,3
852.099,835.65,855.389,863.614,1,1,1,1,oleja978307200.0,5,3
838.94,835.65,855.389,857.034,1,1,1,1,oleja978307200.0,5,3
834.005,834.005,853.744,852.099,1,1,1,1,oleja978307200.0,5,3
865.259,835.65,858.679,847.164,1,1,1,1,oleja978307200.0,5,3
863.614,837.295,858.679,865.259,1,1,1,1,oleja978307200.0,5,3
850.454,837.295,858.679,857.034,1,1,1,1,oleja978307200.0,5,3
850.454,837.295,858.679,855.389,1,1,1,1,oleja978307200.0,5,3
857.034,837.295,857.034,855.389,1,1,1,1,oleja978307200.0,5,3
870.194,835.65,860.324,870.194,1,1,1,1,oleja978307200.0,5,3
860.324,837.295,860.324,868.549,1,1,1,1,oleja978307200.0,5,3
848.809,840.584,858.679,857.034,1,1,1,1,oleja978307200.0,5,3
848.809,840.584,858.679,855.389,1,1,1,1,oleja978307200.0,5,3
866.904,843.874,860.324,861.969,1,1,1,1,oleja978307200.0,5,3
861.969,843.874,857.034,857.034,1,1,1,1,oleja978307200.0,5,3
848.809,840.584,858.679,855.389,1,1,1,1,oleja978307200.0,5,3
845.519,838.94,858.679,838.94,1,1,1,1,oleja978307200.0,5,3
860.324,838.94,855.389,853.744,1,1,1,1,oleja978307200.0,5,3
870.194,837.295,858.679,863.614,1,1,1,1,oleja978307200.0,5,3
858.679,834.005,858.679,866.904,1,1,1,1,oleja978307200.0,5,3
847.164,835.65,857.034,852.099,1,1,1,1,oleja978307200.0,5,3
852.099,832.36,858.679,853.744,1,1,1,1,oleja978307200.0,5,3
863.614,835.65,858.679,875.129,1,1,1,1,oleja978307200.0,5,3
865.259,835.65,857.034,858.679,1,1,1,1,oleja978307200.0,5,3
843.874,837.295,858.679,855.389,1,1,1,1,oleja978307200.0,5,3
838.94,837.295,857.034,845.519,1,1,1,1,oleja978307200.0,5,3
858.679,835.65,858.679,850.454,1,1,1,1,oleja978307200.0,5,3
866.904,835.65,858.679,863.614,1,1,1,1,oleja978307200.0,5,3
855.389,835.65,860.324,857.034,1,1,1,1,oleja978307200.0,5,3
847.164,834.005,858.679,843.874,1,1,1,1,oleja978307200.0,5,3
857.034,837.295,858.679,857.034,1,1,1,1,oleja978307200.0,5,3
863.614,834.005,860.324,870.194,1,1,1,1,oleja978307200.0,5,3
858.679,832.36,860.324,858.679,1,1,1,1,oleja978307200.0,5,3
848.809,830.715,861.969,857.034,1,1,1,1,oleja978307200.0,5,3
837.295,830.715,860.324,855.389,1,1,1,1,oleja978307200.0,5,3
855.389,830.715,860.324,868.549,1,1,1,1,oleja978307200.0,5,3
865.259,830.715,860.324,866.904,1,1,1,1,oleja978307200.0,5,3
847.164,830.715,858.679,853.744,1,1,1,1,oleja978307200.0,5,3
842.229,827.425,857.034,840.584,1,1,1,1,oleja978307200.0,5,3
858.679,827.425,857.034,842.229,1,1,1,1,oleja978307200.0,5,3
863.614,827.425,857.034,861.969,1,1,1,1,oleja978307200.0,5,3
850.454,829.07,858.679,860.324,1,1,1,1,oleja978307200.0,5,3
842.229,834.005,857.034,842.229,1,1,1,1,oleja978307200.0,5,3
842.229,834.005,855.389,838.94,1,1,1,1,oleja978307200.0,5,3
858.679,835.65,855.389,855.389,1,1,1,1,oleja978307200.0,5,3
855.389,832.36,858.679,871.839,1,1,1,1,oleja978307200.0,5,3
840.584,830.715,857.034,860.324,1,1,1,1,oleja978307200.0,5,3
824.135,829.07,857.034,840.584,1,1,1,1,oleja978307200.0,5,3
847.164,832.36,853.744,848.809,1,1,1,1,oleja978307200.0,5,3
860.324,834.005,855.389,853.744,1,1,1,1,oleja978307200.0,5,3
838.94,835.65,853.744,850.454,1,1,1,1,oleja978307200.0,5,3
838.94,837.295,857.034,845.519,1,1,1,1,oleja978307200.0,5,3
845.519,835.65,855.389,832.36,1,1,1,1,oleja978307200.0,5,3
873.484,830.715,857.034,842.229,1,1,1,1,oleja978307200.0,5,3
880.064,832.36,860.324,871.839,1,1,1,1,oleja978307200.0,5,3
853.744,838.94,855.389,852.099,1,1,1,1,oleja978307200.0,5,3
840.584,840.584,853.744,845.519,1,1,1,1,oleja978307200.0,5,3
852.099,843.874,847.164,857.034,1,1,1,1,oleja978307200.0,5,3
852.099,843.874,840.584,852.099,1,1,1,1,oleja978307200.0,5,3
838.94,845.519,834.005,835.65,1,1,1,1,oleja978307200.0,5,3
822.49,847.164,829.07,820.845,1,1,1,1,oleja978307200.0,5,3
845.519,853.744,824.135,819.2,1,1,1,1,oleja978307200.0,5,3
840.584,855.389,817.555,827.425,1,1,1,1,oleja978307200.0,5,3
834.005,853.744,814.265,815.91,1,1,1,1,oleja978307200.0,5,3
830.715,863.614,809.33,810.975,1,1,1,1,oleja978307200.0,5,3
820.845,865.259,804.395,806.04,1,1,1,1,oleja978307200.0,5,3
852.099,868.549,799.46,806.04,1,1,1,1,oleja978307200.0,5,3
852.099,873.484,797.815,819.2,1,1,1,1,oleja978307200.0,5,3
829.07,870.194,794.525,807.685,1,1,1,1,oleja978307200.0,5,3
820.845,870.194,792.88,792.88,1,1,1,1,oleja978307200.0,5,3
842.229,871.839,796.17,801.105,1,1,1,1,oleja978307200.0,5,3
861.969,873.484,796.17,830.715,1,1,1,1,oleja978307200.0,5,3
863.614,878.419,794.525,820.845,1,1,1,1,oleja978307200.0,5,3
855.389,880.064,796.17,827.425,1,1,1,1,oleja978307200.0,5,3
875.129,884.999,797.815,838.94,1,1,1,1,oleja978307200.0,5,3
898.159,886.644,797.815,845.519,1,1,1,1,oleja978307200.0,5,3
891.579,886.644,799.46,850.454,1,1,1,1,oleja978307200.0,5,3
883.354,889.934,802.75,847.164,1,1,1,1,oleja978307200.0,5,3
876.774,889.934,806.04,847.164,1,1,1,1,oleja978307200.0,5,3
894.869,889.934,809.33,858.679,1,1,1,1,oleja978307200.0,5,3
906.384,888.289,814.265,876.774,1,1,1,1,oleja978307200.0,5,3
894.869,883.354,817.555,868.549,1,1,1,1,oleja978307200.0,5,3
880.064,880.064,817.555,861.969,1,1,1,1,oleja978307200.0,5,3
899.804,878.419,824.135,868.549,1,1,1,1,oleja978307200.0,5,3
917.899,880.064,829.07,880.064,1,1,1,1,oleja978307200.0,5,3
916.254,878.419,830.715,886.644,1,1,1,1,oleja978307200.0,5,3
893.224,876.774,830.715,870.194,1,1,1,1,oleja978307200.0,5,3
889.934,875.129,830.715,871.839,1,1,1,1,oleja978307200.0,5,3
911.319,870.194,832.36,884.999,1,1,1,1,oleja978307200.0,5,3
912.964,870.194,834.005,893.224,1,1,1,1,oleja978307200.0,5,3
893.224,870.194,837.295,880.064,1,1,1,1,oleja978307200.0,5,3
883.354,870.194,837.295,870.194,1,1,1,1,oleja978307200.0,5,3
899.804,868.549,835.65,878.419,1,1,1,1,oleja978307200.0,5,3
914.609,865.259,840.584,886.644,1,1,1,1,oleja978307200.0,5,3
903.094,866.904,843.874,884.999,1,1,1,1,oleja978307200.0,5,3
883.354,865.259,845.519,875.129,1,1,1,1,oleja978307200.0,5,3
884.999,863.614,847.164,871.839,1,1,1,1,oleja978307200.0,5,3
906.384,865.259,847.164,896.514,1,1,1,1,oleja978307200.0,5,3
904.739,861.969,848.809,899.804,1,1,1,1,oleja978307200.0,5,3
889.934,861.969,847.164,881.709,1,1,1,1,oleja978307200.0,5,3
881.709,863.614,848.809,873.484,1,1,1,1,oleja978307200.0,5,3
899.804,860.324,850.454,878.419,1,1,1,1,oleja978307200.0,5,3
914.609,860.324,850.454,893.224,1,1,1,1,oleja978307200.0,5,3
901.449,858.679,852.099,891.579,1,1,1,1,oleja978307200.0,5,3
880.064,857.034,850.454,880.064,1,1,1,1,oleja978307200.0,5,3
881.709,853.744,848.809,873.484,1,1,1,1,oleja978307200.0,5,3
891.579,855.389,850.454,888.289,1,1,1,1,oleja978307200.0,5,3
886.644,855.389,852.099,891.579,1,1,1,1,oleja978307200.0,5,3
870.194,853.744,850.454,870.194,1,1,1,1,oleja978307200.0,5,3
873.484,853.744,855.389,866.904,1,1,1,1,oleja978307200.0,5,3
889.934,852.099,858.679,871.839,1,1,1,1,oleja978307200.0,5,3
891.579,852.099,857.034,883.354,1,1,1,1,oleja978307200.0,5,3
893.224,855.389,855.389,876.774,1,1,1,1,oleja978307200.0,5,3
870.194,857.034,853.744,873.484,1,1,1,1,oleja978307200.0,5,3
870.194,853.744,853.744,875.129,1,1,1,1,oleja978307200.0,5,3
888.289,850.454,855.389,875.129,1,1,1,1,oleja978307200.0,5,3
883.354,848.809,857.034,894.869,1,1,1,1,oleja978307200.0,5,3
866.904,847.164,855.389,883.354,1,1,1,1,oleja978307200.0,5,3
871.839,847.164,855.389,866.904,1,1,1,1,oleja978307200.0,5,3
878.419,845.519,857.034,876.774,1,1,1,1,oleja978307200.0,5,3
878.419,842.229,853.744,878.419,1,1,1,1,oleja978307200.0,5,3
865.259,843.874,855.389,871.839,1,1,1,1,oleja978307200.0,5,3
861.969,840.584,860.324,875.129,1,1,1,1,oleja978307200.0,5,3
861.969,842.229,860.324,876.774,1,1,1,1,oleja978307200.0,5,3
873.484,842.229,860.324,883.354,1,1,1,1,oleja978307200.0,5,3
873.484,840.584,858.679,880.064,1,1,1,1,oleja978307200.0,5,3
855.389,840.584,855.389,873.484,1,1,1,1,oleja978307200.0,5,3
861.969,842.229,855.389,860.324,1,1,1,1,oleja978307200.0,5,3
880.064,840.584,855.389,861.969,1,1,1,1,oleja978307200.0,5,3
873.484,838.94,857.034,876.774,1,1,1,1,oleja978307200.0,5,3
855.389,840.584,860.324,871.839,1,1,1,1,oleja978307200.0,5,3
848.809,838.94,860.324,865.259,1,1,1,1,oleja978307200.0,5,3
870.194,838.94,861.969,873.484,1,1,1,1,oleja978307200.0,5,3
883.354,840.584,861.969,884.999,1,1,1,1,oleja978307200.0,5,3
857.034,840.584,860.324,883.354,1,1,1,1,oleja978307200.0,5,3
848.809,840.584,861.969,870.194,1,1,1,1,oleja978307200.0,5,3
853.744,842.229,860.324,855.389,1,1,1,1,oleja978307200.0,5,3
868.549,842.229,861.969,865.259,1,1,1,1,oleja978307200.0,5,3
866.904,837.295,861.969,870.194,1,1,1,1,oleja978307200.0,5,3
842.229,835.65,860.324,870.194,1,1,1,1,oleja978307200.0,5,3
843.874,838.94,858.679,866.904,1,1,1,1,oleja978307200.0,5,3
870.194,838.94,855.389,866.904,1,1,1,1,oleja978307200.0,5,3
878.419,840.584,855.389,876.774,1,1,1,1,oleja978307200.0,5,3
855.389,838.94,855.389,858.679,1,1,1,1,oleja978307200.0,5,3
829.07,832.36,855.389,847.164,1,1,1,1,oleja978307200.0,5,3
840.584,829.07,857.034,860.324,1,1,1,1,oleja978307200.0,5,3
866.904,829.07,855.389,871.839,1,1,1,1,oleja978307200.0,5,3
865.259,827.425,855.389,873.484,1,1,1,1,oleja978307200.0,5,3
848.809,829.07,855.389,865.259,1,1,1,1,oleja978307200.0,5,3
847.164,829.07,853.744,857.034,1,1,1,1,oleja978307200.0,5,3
861.969,830.715,853.744,871.839,1,1,1,1,oleja978307200.0,5,3
868.549,832.36,855.389,875.129,1,1,1,1,oleja978307200.0,5,3
858.679,830.715,855.389,861.969,1,1,1,1,oleja978307200.0,5,3
845.519,829.07,852.099,843.874,1,1,1,1,oleja978307200.0,5,3
847.164,827.425,852.099,852.099,1,1,1,1,oleja978307200.0,5,3
858.679,829.07,850.454,866.904,1,1,1,1,oleja978307200.0,5,3
852.099,830.715,852.099,863.614,1,1,1,1,oleja978307200.0,5,3
852.099,832.36,853.744,858.679,1,1,1,1,oleja978307200.0,5,3
853.744,834.005,857.034,863.614,1,1,1,1,oleja978307200.0,5,3
870.194,832.36,860.324,871.839,1,1,1,1,oleja978307200.0,5,3
870.194,835.65,858.679,871.839,1,1,1,1,oleja978307200.0,5,3
857.034,837.295,858.679,871.839,1,1,1,1,oleja978307200.0,5,3
848.809,838.94,853.744,857.034,1,1,1,1,oleja978307200.0,5,3
863.614,837.295,855.389,870.194,1,1,1,1,oleja978307200.0,5,3
878.419,835.65,857.034,875.129,1,1,1,1,oleja978307200.0,5,3
860.324,832.36,858.679,865.259,1,1,1,1,oleja978307200.0,5,3
842.229,830.715,858.679,857.034,1,1,1,1,oleja978307200.0,5,3
842.229,832.36,857.034,850.454,1,1,1,1,oleja978307200.0,5,3
855.389,830.715,858.679,870.194,1,1,1,1,oleja978307200.0,5,3
848.809,832.36,855.389,866.904,1,1,1,1,oleja978307200.0,5,3
845.519,832.36,858.679,858.679,1,1,1,1,oleja978307200.0,5,3
845.519,832.36,857.034,853.744,1,1,1,1,oleja978307200.0,5,3
861.969,832.36,857.034,858.679,1,1,1,1,oleja978307200.0,5,3
868.549,832.36,860.324,868.549,1,1,1,1,oleja978307200.0,5,3
848.809,834.005,858.679,858.679,1,1,1,1,oleja978307200.0,5,3
843.874,830.715,858.679,857.034,1,1,1,1,oleja978307200.0,5,3
853.744,830.715,858.679,860.324,1,1,1,1,oleja978307200.0,5,3
870.194,829.07,858.679,868.549,1,1,1,1,oleja978307200.0,5,3
868.549,832.36,858.679,873.484,1,1,1,1,oleja978307200.0,5,3
840.584,829.07,857.034,850.454,1,1,1,1,oleja978307200.0,5,3
845.519,829.07,858.679,842.229,1,1,1,1,oleja978307200.0,5,3
866.904,830.715,858.679,858.679,1,1,1,1,oleja978307200.0,5,3
865.259,832.36,858.679,861.969,1,1,1,1,oleja978307200.0,5,3
852.099,835.65,857.034,868.549,1,1,1,1,oleja978307200.0,5,3
