
822.49,822.49,845.519,819.2,1,1,1,1,stas26.06demousa978307200.0,10,2
822.49,819.2,840.584,819.2,1,1,1,1,stas26.06demousa978307200.0,10,2
848.809,829.07,863.614,871.839,1,1,1,1,stas26.06demousa978307200.0,10,2
904.739,832.36,880.064,919.544,1,1,1,1,stas26.06demousa978307200.0,10,2
852.099,830.715,865.259,893.224,1,1,1,1,stas26.06demousa978307200.0,10,2
799.46,817.555,842.229,840.584,1,1,1,1,stas26.06demousa978307200.0,10,2
825.78,817.555,852.099,866.904,1,1,1,1,stas26.06demousa978307200.0,10,2
878.419,825.78,878.419,919.544,1,1,1,1,stas26.06demousa978307200.0,10,2
878.419,827.425,880.064,919.544,1,1,1,1,stas26.06demousa978307200.0,10,2
825.78,824.135,845.519,840.584,1,1,1,1,stas26.06demousa978307200.0,10,2
825.78,825.78,845.519,840.584,1,1,1,1,stas26.06demousa978307200.0,10,2
852.099,829.07,870.194,893.224,1,1,1,1,stas26.06demousa978307200.0,10,2
878.419,834.005,883.354,893.224,1,1,1,1,stas26.06demousa978307200.0,10,2
825.78,832.36,863.614,814.265,1,1,1,1,stas26.06demousa978307200.0,10,2
799.46,822.49,838.94,787.945,1,1,1,1,stas26.06demousa978307200.0,10,2
852.099,825.78,860.324,814.265,1,1,1,1,stas26.06demousa978307200.0,10,2
878.419,830.715,881.709,866.904,1,1,1,1,stas26.06demousa978307200.0,10,2
878.419,825.78,868.549,840.584,1,1,1,1,stas26.06demousa978307200.0,10,2
799.46,822.49,842.229,787.945,1,1,1,1,stas26.06demousa978307200.0,10,2
799.46,822.49,852.099,814.265,1,1,1,1,stas26.06demousa978307200.0,10,2
921.188,837.295,868.549,829.07,2,1,1,2,stas26.06demousa978307200.0,11,3
947.508,840.584,884.999,829.07,2,1,1,2,stas26.06demousa978307200.0,11,3
894.869,832.36,863.614,776.43,2,1,1,2,stas26.06demousa978307200.0,11,3
868.549,820.845,845.519,776.43,2,1,1,2,stas26.06demousa978307200.0,11,3
894.869,825.78,870.194,829.07,2,1,1,2,stas26.06demousa978307200.0,11,3
921.188,829.07,883.354,881.709,2,1,1,2,stas26.06demousa978307200.0,11,3
921.188,825.78,873.484,881.709,2,1,1,2,stas26.06demousa978307200.0,11,3
842.229,819.2,845.519,829.07,2,1,1,2,stas26.06demousa978307200.0,11,3
842.229,819.2,845.519,829.07,2,1,1,2,stas26.06demousa978307200.0,11,3
868.549,822.49,878.419,881.709,2,1,1,2,stas26.06demousa978307200.0,11,3
868.549,830.715,891.579,881.709,2,1,1,2,stas26.06demousa978307200.0,11,3
815.91,812.62,855.389,829.07,2,1,1,2,stas26.06demousa978307200.0,11,3
815.91,817.555,843.874,829.07,2,1,1,2,stas26.06demousa978307200.0,11,3
842.229,824.135,863.614,881.709,2,1,1,2,stas26.06demousa978307200.0,11,3
894.869,830.715,880.064,934.348,2,1,1,2,stas26.06demousa978307200.0,11,3
868.549,830.715,863.614,881.709,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,819.2,835.65,796.17,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,822.49,855.389,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
934.348,830.715,878.419,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
934.348,827.425,881.709,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,814.265,845.519,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,814.265,835.65,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,822.49,860.324,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
934.348,829.07,884.999,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,822.49,860.324,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,815.91,842.229,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,815.91,861.969,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,819.2,883.354,954.088,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,820.845,886.644,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,810.975,860.324,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,809.33,852.099,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,820.845,871.839,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
934.348,824.135,873.484,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,817.555,852.099,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,820.845,840.584,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,825.78,861.969,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
934.348,830.715,878.419,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,827.425,868.549,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,822.49,847.164,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,819.2,853.744,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,827.425,880.064,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,825.78,875.129,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,817.555,850.454,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,812.62,847.164,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,819.2,866.904,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,827.425,881.709,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,819.2,860.324,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,822.49,842.229,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,822.49,855.389,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,824.135,873.484,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,825.78,868.549,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,817.555,835.65,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,822.49,840.584,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,830.715,873.484,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,830.715,880.064,954.088,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,820.845,857.034,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,819.2,838.94,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,825.78,852.099,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,832.36,875.129,954.088,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,824.135,863.614,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,812.62,829.07,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,812.62,843.874,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,820.845,866.904,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,827.425,878.419,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,819.2,848.809,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,817.555,840.584,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,824.135,857.034,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,829.07,880.064,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,825.78,863.614,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,819.2,840.584,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,819.2,858.679,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,825.78,886.644,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,832.36,883.354,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,827.425,850.454,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,824.135,842.229,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,832.36,861.969,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,837.295,876.774,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,825.78,850.454,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,824.135,834.005,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,824.135,853.744,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,834.005,876.774,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,830.715,870.194,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,820.845,842.229,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,820.845,843.874,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,827.425,868.549,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,829.07,878.419,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,819.2,850.454,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,815.91,838.94,796.17,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,819.2,857.034,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,830.715,875.129,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,830.715,860.324,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,822.49,838.94,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,824.135,843.874,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,835.65,866.904,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,835.65,870.194,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,827.425,847.164,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,825.78,842.229,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,827.425,860.324,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
960.668,832.36,881.709,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,827.425,853.744,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,820.845,832.36,796.17,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,822.49,850.454,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,832.36,871.839,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,832.36,875.129,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,824.135,843.874,796.17,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,827.425,840.584,796.17,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,834.005,863.614,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,838.94,878.419,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,827.425,853.744,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,824.135,834.005,796.17,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,824.135,850.454,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,827.425,875.129,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,829.07,863.614,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,820.845,835.65,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,825.78,843.874,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,834.005,861.969,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,838.94,868.549,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,829.07,845.519,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,827.425,830.715,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,832.36,858.679,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,835.65,884.999,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,825.78,861.969,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,819.2,838.94,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,825.78,847.164,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,834.005,865.259,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,837.295,870.194,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,827.425,840.584,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,824.135,842.229,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,830.715,871.839,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,834.005,884.999,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,827.425,857.034,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,822.49,834.005,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,829.07,850.454,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,835.65,880.064,954.088,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,830.715,870.194,927.768,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,820.845,843.874,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,819.2,845.519,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,830.715,865.259,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,835.65,880.064,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,829.07,853.744,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,822.49,842.229,796.17,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,822.49,860.324,848.809,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,832.36,880.064,901.449,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,829.07,863.614,875.129,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,825.78,834.005,822.49,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,827.425,850.454,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,830.715,883.354,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,830.715,884.999,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
814.265,820.845,857.034,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
814.265,819.2,843.874,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
866.904,825.78,868.549,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
919.544,830.715,888.289,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,827.425,863.614,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,819.2,837.295,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,819.2,857.034,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,830.715,881.709,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,825.78,873.484,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
814.265,815.91,847.164,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
814.265,817.555,837.295,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
866.904,824.135,868.549,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,832.36,880.064,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,825.78,845.519,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
814.265,819.2,832.36,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,822.49,850.454,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
919.544,829.07,875.129,963.958,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,825.78,873.484,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,819.2,847.164,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,817.555,853.744,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
866.904,824.135,871.839,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,829.07,881.709,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
814.265,825.78,853.744,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
814.265,825.78,840.584,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
866.904,824.135,857.034,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
919.544,834.005,873.484,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
893.224,822.49,858.679,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
840.584,824.135,852.099,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
866.904,825.78,853.744,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
919.544,827.425,875.129,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
917.899,829.07,878.419,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
824.135,822.49,843.874,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
822.49,824.135,850.454,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
880.064,832.36,871.839,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
909.674,834.005,883.354,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
843.874,820.845,858.679,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
791.235,820.845,847.164,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,820.845,853.744,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
889.934,830.715,878.419,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
873.484,824.135,870.194,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
807.685,815.91,842.229,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,817.555,853.744,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
889.934,825.78,876.774,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
916.254,830.715,886.644,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
827.425,819.2,855.389,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
802.75,822.49,842.229,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,822.49,860.324,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
934.348,827.425,881.709,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,829.07,870.194,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,817.555,838.94,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,824.135,848.809,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,832.36,871.839,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,829.07,876.774,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,822.49,847.164,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,820.845,830.715,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,825.78,861.969,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
934.348,830.715,889.934,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
855.389,825.78,870.194,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,812.62,848.809,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,814.265,858.679,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,820.845,880.064,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,820.845,883.354,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
806.04,820.845,853.744,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
806.04,822.49,848.809,727.081,2,1,1,2,stas26.06demousa978307200.0,11,3
868.549,830.715,870.194,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
901.449,835.65,888.289,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
832.36,820.845,865.259,727.081,2,1,1,2,stas26.06demousa978307200.0,11,3
796.17,819.2,847.164,727.081,2,1,1,2,stas26.06demousa978307200.0,11,3
845.519,820.845,865.259,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
904.739,829.07,888.289,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
891.579,834.005,876.774,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,820.845,845.519,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
822.49,820.845,852.099,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
884.999,825.78,868.549,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,829.07,876.774,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
842.229,820.845,855.389,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
812.62,819.2,842.229,779.72,2,1,1,2,stas26.06demousa978307200.0,11,3
845.519,824.135,857.034,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
871.839,830.715,876.774,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
845.519,832.36,863.614,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
792.88,820.845,835.65,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,819.2,845.519,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
871.839,827.425,875.129,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
871.839,825.78,873.484,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,819.2,848.809,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,819.2,848.809,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
845.519,822.49,866.904,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
871.839,829.07,881.709,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
845.519,825.78,863.614,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
792.88,824.135,847.164,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,829.07,857.034,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
871.839,835.65,881.709,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
871.839,832.36,875.129,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,819.2,842.229,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
822.49,815.91,848.809,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
888.289,825.78,880.064,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
901.449,829.07,884.999,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
842.229,820.845,858.679,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
806.04,819.2,845.519,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
832.36,825.78,861.969,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
908.029,834.005,881.709,937.638,2,1,1,2,stas26.06demousa978307200.0,11,3
881.709,832.36,870.194,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
822.49,822.49,845.519,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
835.65,819.2,848.809,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
888.289,822.49,870.194,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
901.449,830.715,884.999,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
829.07,822.49,850.454,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
819.2,820.845,835.65,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
865.259,829.07,863.614,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
931.058,834.005,880.064,911.319,2,1,1,2,stas26.06demousa978307200.0,11,3
931.058,829.07,861.969,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
878.419,822.49,845.519,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
878.419,822.49,858.679,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
904.739,822.49,878.419,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
904.739,825.78,881.709,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
852.099,815.91,842.229,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
852.099,815.91,840.584,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
904.739,825.78,865.259,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
931.058,829.07,875.129,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
878.419,824.135,855.389,832.36,2,1,1,2,stas26.06demousa978307200.0,11,3
825.78,812.62,843.874,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
852.099,819.2,861.969,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
904.739,825.78,884.999,884.999,2,1,1,2,stas26.06demousa978307200.0,11,3
904.739,824.135,871.839,858.679,2,1,1,2,stas26.06demousa978307200.0,11,3
852.099,819.2,842.229,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
852.099,819.2,852.099,806.04,2,1,1,2,stas26.06demousa978307200.0,11,3
