
852.099,825.78,860.324,870.194,1,1,1,1,igor shumakov978307200.0,12,4
773.14,824.135,861.969,875.129,1,1,1,1,igor shumakov978307200.0,12,4
799.46,822.49,858.679,876.774,1,1,1,1,igor shumakov978307200.0,12,4
904.739,827.425,858.679,838.94,1,1,1,1,igor shumakov978307200.0,12,4
878.419,824.135,858.679,853.744,1,1,1,1,igor shumakov978307200.0,12,4
825.78,825.78,861.969,884.999,1,1,1,1,igor shumakov978307200.0,12,4
720.501,827.425,861.969,875.129,1,1,1,1,igor shumakov978307200.0,12,4
773.14,827.425,855.389,840.584,1,1,1,1,igor shumakov978307200.0,12,4
773.14,822.49,857.034,845.519,1,1,1,1,igor shumakov978307200.0,12,4
773.14,822.49,860.324,886.644,1,1,1,1,igor shumakov978307200.0,12,4
667.862,824.135,861.969,881.709,1,1,1,1,igor shumakov978307200.0,12,4
720.501,825.78,861.969,883.354,1,1,1,1,igor shumakov978307200.0,12,4
773.14,829.07,857.034,834.005,1,1,1,1,igor shumakov978307200.0,12,4
720.501,829.07,860.324,847.164,1,1,1,1,igor shumakov978307200.0,12,4
720.501,825.78,861.969,891.579,1,1,1,1,igor shumakov978307200.0,12,4
720.501,825.78,861.969,865.259,1,1,1,1,igor shumakov978307200.0,12,4
825.78,822.49,858.679,847.164,1,1,1,1,igor shumakov978307200.0,12,4
825.78,822.49,857.034,850.454,1,1,1,1,igor shumakov978307200.0,12,4
825.78,822.49,858.679,857.034,1,1,1,1,igor shumakov978307200.0,12,4
773.14,822.49,855.389,886.644,1,1,1,1,igor shumakov978307200.0,12,4
878.419,824.135,853.744,868.549,1,1,1,1,igor shumakov978307200.0,12,4
912.964,825.78,857.034,850.454,1,1,1,1,igor shumakov978307200.0,12,4
860.324,824.135,860.324,860.324,1,1,1,1,igor shumakov978307200.0,12,4
781.365,825.78,857.034,878.419,1,1,1,1,igor shumakov978307200.0,12,4
755.045,822.49,857.034,866.904,1,1,1,1,igor shumakov978307200.0,12,4
886.644,820.845,857.034,850.454,1,1,1,1,igor shumakov978307200.0,12,4
860.324,820.845,857.034,868.549,1,1,1,1,igor shumakov978307200.0,12,4
834.005,822.49,860.324,878.419,1,1,1,1,igor shumakov978307200.0,12,4
781.365,825.78,858.679,886.644,1,1,1,1,igor shumakov978307200.0,12,4
886.644,825.78,855.389,855.389,1,1,1,1,igor shumakov978307200.0,12,4
886.644,829.07,857.034,825.78,1,1,1,1,igor shumakov978307200.0,12,4
860.324,829.07,858.679,866.904,1,1,1,1,igor shumakov978307200.0,12,4
781.365,825.78,860.324,881.709,1,1,1,1,igor shumakov978307200.0,12,4
807.685,824.135,858.679,881.709,1,1,1,1,igor shumakov978307200.0,12,4
886.644,824.135,858.679,855.389,1,1,1,1,igor shumakov978307200.0,12,4
860.324,820.845,861.969,855.389,1,1,1,1,igor shumakov978307200.0,12,4
807.685,819.2,860.324,876.774,1,1,1,1,igor shumakov978307200.0,12,4
755.045,820.845,857.034,868.549,1,1,1,1,igor shumakov978307200.0,12,4
860.324,822.49,855.389,850.454,1,1,1,1,igor shumakov978307200.0,12,4
834.005,824.135,853.744,847.164,1,1,1,1,igor shumakov978307200.0,12,4
834.005,827.425,855.389,865.259,1,1,1,1,igor shumakov978307200.0,12,4
728.726,822.49,860.324,866.904,1,1,1,1,igor shumakov978307200.0,12,4
807.685,820.845,853.744,840.584,1,1,1,1,igor shumakov978307200.0,12,4
860.324,822.49,858.679,850.454,1,1,1,1,igor shumakov978307200.0,12,4
834.005,817.555,855.389,858.679,1,1,1,1,igor shumakov978307200.0,12,4
781.365,819.2,855.389,878.419,1,1,1,1,igor shumakov978307200.0,12,4
781.365,822.49,855.389,858.679,1,1,1,1,igor shumakov978307200.0,12,4
912.964,822.49,852.099,837.295,1,1,1,1,igor shumakov978307200.0,12,4
886.644,825.78,857.034,835.65,1,1,1,1,igor shumakov978307200.0,12,4
860.324,827.425,857.034,871.839,1,1,1,1,igor shumakov978307200.0,12,4
781.365,824.135,857.034,873.484,1,1,1,1,igor shumakov978307200.0,12,4
912.964,822.49,855.389,855.389,1,1,1,1,igor shumakov978307200.0,12,4
912.964,824.135,861.969,827.425,1,1,1,1,igor shumakov978307200.0,12,4
886.644,822.49,860.324,884.999,1,1,1,1,igor shumakov978307200.0,12,4
781.365,822.49,861.969,898.159,1,1,1,1,igor shumakov978307200.0,12,4
781.365,824.135,860.324,873.484,1,1,1,1,igor shumakov978307200.0,12,4
886.644,829.07,858.679,861.969,1,1,1,1,igor shumakov978307200.0,12,4
834.005,825.78,860.324,838.94,1,1,1,1,igor shumakov978307200.0,12,4
834.005,824.135,857.034,873.484,1,1,1,1,igor shumakov978307200.0,12,4
781.365,824.135,855.389,886.644,1,1,1,1,igor shumakov978307200.0,12,4
886.644,822.49,853.744,861.969,1,1,1,1,igor shumakov978307200.0,12,4
886.644,827.425,857.034,847.164,1,1,1,1,igor shumakov978307200.0,12,4
886.644,825.78,857.034,868.549,1,1,1,1,igor shumakov978307200.0,12,4
834.005,822.49,858.679,870.194,1,1,1,1,igor shumakov978307200.0,12,4
886.644,825.78,858.679,861.969,1,1,1,1,igor shumakov978307200.0,12,4
939.283,827.425,860.324,855.389,1,1,1,1,igor shumakov978307200.0,12,4
939.283,825.78,861.969,863.614,1,1,1,1,igor shumakov978307200.0,12,4
886.644,825.78,861.969,896.514,1,1,1,1,igor shumakov978307200.0,12,4
834.005,825.78,860.324,870.194,1,1,1,1,igor shumakov978307200.0,12,4
939.283,830.715,860.324,853.744,1,1,1,1,igor shumakov978307200.0,12,4
899.804,830.715,860.324,855.389,1,1,1,1,igor shumakov978307200.0,12,4
866.904,829.07,861.969,875.129,1,1,1,1,igor shumakov978307200.0,12,4
761.625,827.425,858.679,871.839,1,1,1,1,igor shumakov978307200.0,12,4
866.904,829.07,857.034,850.454,1,1,1,1,igor shumakov978307200.0,12,4
912.964,825.78,861.969,858.679,1,1,1,1,igor shumakov978307200.0,12,4
873.484,825.78,861.969,848.809,1,1,1,1,igor shumakov978307200.0,12,4
801.105,825.78,863.614,881.709,1,1,1,1,igor shumakov978307200.0,12,4
794.525,824.135,858.679,861.969,1,1,1,1,igor shumakov978307200.0,12,4
919.544,825.78,858.679,847.164,1,1,1,1,igor shumakov978307200.0,12,4
880.064,822.49,860.324,857.034,1,1,1,1,igor shumakov978307200.0,12,4
853.744,825.78,858.679,871.839,1,1,1,1,igor shumakov978307200.0,12,4
761.625,822.49,861.969,880.064,1,1,1,1,igor shumakov978307200.0,12,4
899.804,822.49,857.034,847.164,1,1,1,1,igor shumakov978307200.0,12,4
912.964,827.425,858.679,835.65,1,1,1,1,igor shumakov978307200.0,12,4
886.644,829.07,857.034,852.099,1,1,1,1,igor shumakov978307200.0,12,4
787.945,824.135,860.324,883.354,1,1,1,1,igor shumakov978307200.0,12,4
787.945,824.135,853.744,870.194,1,1,1,1,igor shumakov978307200.0,12,4
840.584,824.135,855.389,860.324,1,1,1,1,igor shumakov978307200.0,12,4
787.945,824.135,858.679,847.164,1,1,1,1,igor shumakov978307200.0,12,4
761.625,832.36,858.679,873.484,1,1,1,1,igor shumakov978307200.0,12,4
708.986,825.78,858.679,871.839,1,1,1,1,igor shumakov978307200.0,12,4
840.584,824.135,858.679,865.259,1,1,1,1,igor shumakov978307200.0,12,4
840.584,824.135,857.034,855.389,1,1,1,1,igor shumakov978307200.0,12,4
840.584,825.78,857.034,855.389,1,1,1,1,igor shumakov978307200.0,12,4
761.625,825.78,857.034,876.774,1,1,1,1,igor shumakov978307200.0,12,4
840.584,829.07,853.744,850.454,1,1,1,1,igor shumakov978307200.0,12,4
893.224,830.715,855.389,842.229,1,1,1,1,igor shumakov978307200.0,12,4
866.904,829.07,853.744,865.259,1,1,1,1,igor shumakov978307200.0,12,4
787.945,829.07,860.324,893.224,1,1,1,1,igor shumakov978307200.0,12,4
787.945,827.425,857.034,861.969,1,1,1,1,igor shumakov978307200.0,12,4
919.544,825.78,857.034,848.809,1,1,1,1,igor shumakov978307200.0,12,4
893.224,827.425,858.679,842.229,1,1,1,1,igor shumakov978307200.0,12,4
866.904,827.425,858.679,878.419,1,1,1,1,igor shumakov978307200.0,12,4
787.945,824.135,858.679,894.869,1,1,1,1,igor shumakov978307200.0,12,4
893.224,827.425,853.744,860.324,1,1,1,1,igor shumakov978307200.0,12,4
893.224,822.49,857.034,852.099,1,1,1,1,igor shumakov978307200.0,12,4
866.904,824.135,855.389,843.874,1,1,1,1,igor shumakov978307200.0,12,4
787.945,822.49,860.324,875.129,1,1,1,1,igor shumakov978307200.0,12,4
787.945,822.49,857.034,858.679,1,1,1,1,igor shumakov978307200.0,12,4
893.224,824.135,857.034,850.454,1,1,1,1,igor shumakov978307200.0,12,4
866.904,824.135,857.034,861.969,1,1,1,1,igor shumakov978307200.0,12,4
840.584,825.78,855.389,888.289,1,1,1,1,igor shumakov978307200.0,12,4
761.625,825.78,860.324,883.354,1,1,1,1,igor shumakov978307200.0,12,4
893.224,822.49,853.744,857.034,1,1,1,1,igor shumakov978307200.0,12,4
893.224,824.135,855.389,858.679,1,1,1,1,igor shumakov978307200.0,12,4
893.224,824.135,855.389,853.744,1,1,1,1,igor shumakov978307200.0,12,4
787.945,822.49,857.034,866.904,1,1,1,1,igor shumakov978307200.0,12,4
840.584,825.78,853.744,829.07,1,1,1,1,igor shumakov978307200.0,12,4
893.224,825.78,852.099,845.519,1,1,1,1,igor shumakov978307200.0,12,4
840.584,822.49,855.389,878.419,1,1,1,1,igor shumakov978307200.0,12,4
761.625,822.49,853.744,881.709,1,1,1,1,igor shumakov978307200.0,12,4
735.306,820.845,857.034,878.419,1,1,1,1,igor shumakov978307200.0,12,4
866.904,824.135,852.099,830.715,1,1,1,1,igor shumakov978307200.0,12,4
866.904,824.135,855.389,853.744,1,1,1,1,igor shumakov978307200.0,12,4
840.584,825.78,855.389,853.744,1,1,1,1,igor shumakov978307200.0,12,4
735.306,824.135,855.389,861.969,1,1,1,1,igor shumakov978307200.0,12,4
840.584,827.425,848.809,843.874,1,1,1,1,igor shumakov978307200.0,12,4
893.224,829.07,853.744,840.584,1,1,1,1,igor shumakov978307200.0,12,4
866.904,824.135,853.744,886.644,1,1,1,1,igor shumakov978307200.0,12,4
787.945,824.135,855.389,881.709,1,1,1,1,igor shumakov978307200.0,12,4
787.945,820.845,857.034,876.774,1,1,1,1,igor shumakov978307200.0,12,4
893.224,824.135,853.744,847.164,1,1,1,1,igor shumakov978307200.0,12,4
866.904,824.135,855.389,855.389,1,1,1,1,igor shumakov978307200.0,12,4
840.584,825.78,857.034,865.259,1,1,1,1,igor shumakov978307200.0,12,4
840.584,824.135,857.034,858.679,1,1,1,1,igor shumakov978307200.0,12,4
945.863,825.78,855.389,840.584,1,1,1,1,igor shumakov978307200.0,12,4
945.863,825.78,858.679,853.744,1,1,1,1,igor shumakov978307200.0,12,4
945.863,824.135,858.679,875.129,1,1,1,1,igor shumakov978307200.0,12,4
840.584,820.845,863.614,871.839,1,1,1,1,igor shumakov978307200.0,12,4
840.584,822.49,860.324,870.194,1,1,1,1,igor shumakov978307200.0,12,4
893.224,824.135,860.324,842.229,1,1,1,1,igor shumakov978307200.0,12,4
893.224,824.135,860.324,861.969,1,1,1,1,igor shumakov978307200.0,12,4
840.584,822.49,861.969,891.579,1,1,1,1,igor shumakov978307200.0,12,4
787.945,822.49,861.969,880.064,1,1,1,1,igor shumakov978307200.0,12,4
893.224,825.78,860.324,857.034,1,1,1,1,igor shumakov978307200.0,12,4
893.224,827.425,858.679,835.65,1,1,1,1,igor shumakov978307200.0,12,4
893.224,829.07,858.679,866.904,1,1,1,1,igor shumakov978307200.0,12,4
787.945,824.135,863.614,880.064,1,1,1,1,igor shumakov978307200.0,12,4
840.584,822.49,857.034,855.389,1,1,1,1,igor shumakov978307200.0,12,4
893.224,824.135,860.324,838.94,1,1,1,1,igor shumakov978307200.0,12,4
888.289,824.135,858.679,843.874,1,1,1,1,igor shumakov978307200.0,12,4
809.33,824.135,860.324,886.644,1,1,1,1,igor shumakov978307200.0,12,4
783.01,824.135,863.614,873.484,1,1,1,1,igor shumakov978307200.0,12,4
888.289,829.07,858.679,852.099,1,1,1,1,igor shumakov978307200.0,12,4
861.969,824.135,858.679,837.295,1,1,1,1,igor shumakov978307200.0,12,4
835.65,822.49,860.324,863.614,1,1,1,1,igor shumakov978307200.0,12,4
756.691,822.49,861.969,876.774,1,1,1,1,igor shumakov978307200.0,12,4
861.969,822.49,855.389,865.259,1,1,1,1,igor shumakov978307200.0,12,4
888.289,825.78,858.679,843.874,1,1,1,1,igor shumakov978307200.0,12,4
861.969,824.135,857.034,858.679,1,1,1,1,igor shumakov978307200.0,12,4
783.01,824.135,860.324,868.549,1,1,1,1,igor shumakov978307200.0,12,4
783.01,825.78,858.679,857.034,1,1,1,1,igor shumakov978307200.0,12,4
888.289,829.07,855.389,861.969,1,1,1,1,igor shumakov978307200.0,12,4
861.969,827.425,860.324,848.809,1,1,1,1,igor shumakov978307200.0,12,4
835.65,827.425,857.034,865.259,1,1,1,1,igor shumakov978307200.0,12,4
756.691,824.135,860.324,880.064,1,1,1,1,igor shumakov978307200.0,12,4
888.289,827.425,858.679,853.744,1,1,1,1,igor shumakov978307200.0,12,4
861.969,830.715,855.389,863.614,1,1,1,1,igor shumakov978307200.0,12,4
835.65,829.07,860.324,871.839,1,1,1,1,igor shumakov978307200.0,12,4
756.691,830.715,855.389,868.549,1,1,1,1,igor shumakov978307200.0,12,4
809.33,827.425,853.744,838.94,1,1,1,1,igor shumakov978307200.0,12,4
888.289,825.78,855.389,840.584,1,1,1,1,igor shumakov978307200.0,12,4
861.969,825.78,858.679,865.259,1,1,1,1,igor shumakov978307200.0,12,4
809.33,824.135,860.324,861.969,1,1,1,1,igor shumakov978307200.0,12,4
783.01,825.78,857.034,883.354,1,1,1,1,igor shumakov978307200.0,12,4
914.609,830.715,857.034,858.679,1,1,1,1,igor shumakov978307200.0,12,4
914.609,832.36,858.679,845.519,1,1,1,1,igor shumakov978307200.0,12,4
914.609,834.005,860.324,843.874,1,1,1,1,igor shumakov978307200.0,12,4
809.33,830.715,860.324,865.259,1,1,1,1,igor shumakov978307200.0,12,4
888.289,829.07,855.389,873.484,1,1,1,1,igor shumakov978307200.0,12,4
914.609,827.425,858.679,843.874,1,1,1,1,igor shumakov978307200.0,12,4
888.289,825.78,863.614,861.969,1,1,1,1,igor shumakov978307200.0,12,4
809.33,827.425,861.969,873.484,1,1,1,1,igor shumakov978307200.0,12,4
783.01,827.425,858.679,858.679,1,1,1,1,igor shumakov978307200.0,12,4
888.289,829.07,860.324,860.324,1,1,1,1,igor shumakov978307200.0,12,4
835.65,830.715,860.324,863.614,1,1,1,1,igor shumakov978307200.0,12,4
809.33,827.425,861.969,857.034,1,1,1,1,igor shumakov978307200.0,12,4
730.371,824.135,857.034,870.194,1,1,1,1,igor shumakov978307200.0,12,4
861.969,824.135,855.389,840.584,1,1,1,1,igor shumakov978307200.0,12,4
861.969,824.135,855.389,845.519,1,1,1,1,igor shumakov978307200.0,12,4
861.969,827.425,860.324,860.324,1,1,1,1,igor shumakov978307200.0,12,4
756.691,825.78,860.324,891.579,1,1,1,1,igor shumakov978307200.0,12,4
783.01,825.78,858.679,868.549,1,1,1,1,igor shumakov978307200.0,12,4
888.289,825.78,860.324,852.099,1,1,1,1,igor shumakov978307200.0,12,4
861.969,824.135,858.679,863.614,1,1,1,1,igor shumakov978307200.0,12,4
835.65,825.78,863.614,880.064,1,1,1,1,igor shumakov978307200.0,12,4
783.01,822.49,858.679,878.419,1,1,1,1,igor shumakov978307200.0,12,4
914.609,825.78,855.389,847.164,1,1,1,1,igor shumakov978307200.0,12,4
914.609,829.07,863.614,852.099,1,1,1,1,igor shumakov978307200.0,12,4
763.27,812.62,866.904,901.449,1,1,1,1,igor shumakov978307200.0,13,4
710.631,807.685,863.614,868.549,1,1,1,1,igor shumakov978307200.0,13,4
763.27,812.62,861.969,875.129,1,1,1,1,igor shumakov978307200.0,13,4
763.27,810.975,860.324,878.419,1,1,1,1,igor shumakov978307200.0,13,4
763.27,806.04,861.969,909.674,1,1,1,1,igor shumakov978307200.0,13,4
710.631,807.685,861.969,894.869,1,1,1,1,igor shumakov978307200.0,13,4
815.91,809.33,857.034,842.229,1,1,1,1,igor shumakov978307200.0,13,4
815.91,806.04,857.034,896.514,1,1,1,1,igor shumakov978307200.0,13,4
815.91,802.75,857.034,932.703,1,1,1,1,igor shumakov978307200.0,13,4
763.27,801.105,855.389,927.768,1,1,1,1,igor shumakov978307200.0,13,4
815.91,801.105,853.744,911.319,1,1,1,1,igor shumakov978307200.0,13,4
868.549,807.685,853.744,904.739,1,1,1,1,igor shumakov978307200.0,13,4
868.549,807.685,853.744,886.644,1,1,1,1,igor shumakov978307200.0,13,4
815.91,801.105,855.389,934.348,1,1,1,1,igor shumakov978307200.0,13,4
815.91,802.75,853.744,921.188,1,1,1,1,igor shumakov978307200.0,13,4
921.188,801.105,852.099,878.419,1,1,1,1,igor shumakov978307200.0,13,4
911.319,802.75,855.389,889.934,1,1,1,1,igor shumakov978307200.0,13,4
894.869,804.395,855.389,924.478,1,1,1,1,igor shumakov978307200.0,13,4
796.17,804.395,853.744,917.899,1,1,1,1,igor shumakov978307200.0,13,4
914.609,809.33,853.744,894.869,1,1,1,1,igor shumakov978307200.0,13,4
947.508,806.04,850.454,883.354,1,1,1,1,igor shumakov978307200.0,13,4
917.899,802.75,853.744,914.609,1,1,1,1,igor shumakov978307200.0,13,4
845.519,806.04,850.454,922.834,1,1,1,1,igor shumakov978307200.0,13,4
848.809,807.685,848.809,924.478,1,1,1,1,igor shumakov978307200.0,13,4
960.668,814.265,852.099,908.029,1,1,1,1,igor shumakov978307200.0,13,4
924.478,810.975,852.099,899.804,1,1,1,1,igor shumakov978307200.0,13,4
884.999,802.75,855.389,926.123,1,1,1,1,igor shumakov978307200.0,13,4
809.33,804.395,855.389,924.478,1,1,1,1,igor shumakov978307200.0,13,4
940.928,807.685,850.454,891.579,1,1,1,1,igor shumakov978307200.0,13,4
947.508,809.33,850.454,891.579,1,1,1,1,igor shumakov978307200.0,13,4
921.188,812.62,850.454,904.739,1,1,1,1,igor shumakov978307200.0,13,4
819.2,814.265,855.389,916.254,1,1,1,1,igor shumakov978307200.0,13,4
819.2,815.91,850.454,896.514,1,1,1,1,igor shumakov978307200.0,13,4
819.2,819.2,850.454,875.129,1,1,1,1,igor shumakov978307200.0,13,4
766.56,817.555,852.099,894.869,1,1,1,1,igor shumakov978307200.0,13,4
766.56,814.265,853.744,906.384,1,1,1,1,igor shumakov978307200.0,13,4
713.921,812.62,852.099,924.478,1,1,1,1,igor shumakov978307200.0,13,4
819.2,812.62,855.389,893.224,1,1,1,1,igor shumakov978307200.0,13,4
819.2,810.975,850.454,883.354,1,1,1,1,igor shumakov978307200.0,13,4
819.2,809.33,855.389,901.449,1,1,1,1,igor shumakov978307200.0,13,4
766.56,810.975,858.679,906.384,1,1,1,1,igor shumakov978307200.0,13,4
819.2,809.33,853.744,893.224,1,1,1,1,igor shumakov978307200.0,13,4
871.839,814.265,852.099,873.484,1,1,1,1,igor shumakov978307200.0,13,4
871.839,814.265,853.744,883.354,1,1,1,1,igor shumakov978307200.0,13,4
819.2,812.62,853.744,891.579,1,1,1,1,igor shumakov978307200.0,13,4
819.2,815.91,853.744,901.449,1,1,1,1,igor shumakov978307200.0,13,4
924.478,819.2,855.389,873.484,1,1,1,1,igor shumakov978307200.0,13,4
924.478,817.555,852.099,870.194,1,1,1,1,igor shumakov978307200.0,13,4
891.579,820.845,852.099,898.159,1,1,1,1,igor shumakov978307200.0,13,4
779.72,819.2,857.034,901.449,1,1,1,1,igor shumakov978307200.0,13,4
878.419,814.265,855.389,889.934,1,1,1,1,igor shumakov978307200.0,13,4
898.159,817.555,858.679,870.194,1,1,1,1,igor shumakov978307200.0,13,4
871.839,815.91,858.679,878.419,1,1,1,1,igor shumakov978307200.0,13,4
806.04,819.2,860.324,891.579,1,1,1,1,igor shumakov978307200.0,13,4
825.78,822.49,857.034,870.194,1,1,1,1,igor shumakov978307200.0,13,4
931.058,825.78,855.389,852.099,1,1,1,1,igor shumakov978307200.0,13,4
898.159,825.78,857.034,871.839,1,1,1,1,igor shumakov978307200.0,13,4
858.679,824.135,852.099,881.709,1,1,1,1,igor shumakov978307200.0,13,4
779.72,820.845,855.389,908.029,1,1,1,1,igor shumakov978307200.0,13,4
911.319,824.135,855.389,857.034,1,1,1,1,igor shumakov978307200.0,13,4
911.319,824.135,855.389,860.324,1,1,1,1,igor shumakov978307200.0,13,4
891.579,822.49,858.679,896.514,1,1,1,1,igor shumakov978307200.0,13,4
792.88,822.49,860.324,908.029,1,1,1,1,igor shumakov978307200.0,13,4
865.259,820.845,855.389,880.064,1,1,1,1,igor shumakov978307200.0,13,4
891.579,824.135,855.389,850.454,1,1,1,1,igor shumakov978307200.0,13,4
838.94,824.135,858.679,883.354,1,1,1,1,igor shumakov978307200.0,13,4
759.98,820.845,858.679,906.384,1,1,1,1,igor shumakov978307200.0,13,4
733.661,819.2,860.324,880.064,1,1,1,1,igor shumakov978307200.0,13,4
865.259,822.49,858.679,876.774,1,1,1,1,igor shumakov978307200.0,13,4
865.259,824.135,853.744,860.324,1,1,1,1,igor shumakov978307200.0,13,4
865.259,825.78,857.034,873.484,1,1,1,1,igor shumakov978307200.0,13,4
786.3,824.135,855.389,889.934,1,1,1,1,igor shumakov978307200.0,13,4
865.259,820.845,857.034,853.744,1,1,1,1,igor shumakov978307200.0,13,4
891.579,822.49,855.389,848.809,1,1,1,1,igor shumakov978307200.0,13,4
865.259,824.135,855.389,871.839,1,1,1,1,igor shumakov978307200.0,13,4
786.3,825.78,858.679,870.194,1,1,1,1,igor shumakov978307200.0,13,4
786.3,822.49,853.744,852.099,1,1,1,1,igor shumakov978307200.0,13,4
917.899,824.135,857.034,866.904,1,1,1,1,igor shumakov978307200.0,13,4
891.579,822.49,860.324,873.484,1,1,1,1,igor shumakov978307200.0,13,4
865.259,820.845,860.324,883.354,1,1,1,1,igor shumakov978307200.0,13,4
759.98,822.49,861.969,876.774,1,1,1,1,igor shumakov978307200.0,13,4
865.259,822.49,860.324,860.324,1,1,1,1,igor shumakov978307200.0,13,4
865.259,824.135,857.034,850.454,1,1,1,1,igor shumakov978307200.0,13,4
865.259,824.135,853.744,868.549,1,1,1,1,igor shumakov978307200.0,13,4
812.62,822.49,857.034,884.999,1,1,1,1,igor shumakov978307200.0,13,4
812.62,822.49,852.099,848.809,1,1,1,1,igor shumakov978307200.0,13,4
865.259,825.78,853.744,855.389,1,1,1,1,igor shumakov978307200.0,13,4
865.259,824.135,855.389,860.324,1,1,1,1,igor shumakov978307200.0,13,4
865.259,822.49,858.679,878.419,1,1,1,1,igor shumakov978307200.0,13,4
812.62,822.49,855.389,884.999,1,1,1,1,igor shumakov978307200.0,13,4
917.899,825.78,853.744,870.194,1,1,1,1,igor shumakov978307200.0,13,4
917.899,824.135,857.034,865.259,1,1,1,1,igor shumakov978307200.0,13,4
917.899,824.135,853.744,884.999,1,1,1,1,igor shumakov978307200.0,13,4
812.62,820.845,857.034,891.579,1,1,1,1,igor shumakov978307200.0,13,4
865.259,820.845,855.389,860.324,1,1,1,1,igor shumakov978307200.0,13,4
917.899,825.78,855.389,850.454,1,1,1,1,igor shumakov978307200.0,13,4
871.839,825.78,857.034,857.034,1,1,1,1,igor shumakov978307200.0,13,4
812.62,825.78,857.034,870.194,1,1,1,1,igor shumakov978307200.0,13,4
779.72,827.425,852.099,868.549,1,1,1,1,igor shumakov978307200.0,13,4
904.739,829.07,852.099,843.874,1,1,1,1,igor shumakov978307200.0,13,4
878.419,827.425,855.389,840.584,1,1,1,1,igor shumakov978307200.0,13,4
858.679,824.135,858.679,871.839,1,1,1,1,igor shumakov978307200.0,13,4
759.98,822.49,858.679,866.904,1,1,1,1,igor shumakov978307200.0,13,4
871.839,824.135,858.679,847.164,1,1,1,1,igor shumakov978307200.0,13,4
