
848.809,797.815,861.969,857.034,1,4,1,1,maru978307200.0,11,4
852.099,903.094,861.969,855.389,1,4,1,1,maru978307200.0,11,4
863.614,1008.37,861.969,876.774,1,4,1,1,maru978307200.0,11,4
863.614,1113.65,860.324,861.969,1,4,1,1,maru978307200.0,11,4
852.099,1218.93,858.679,837.295,1,4,1,1,maru978307200.0,11,4
845.519,797.815,858.679,852.099,1,4,1,1,maru978307200.0,11,4
853.744,797.815,858.679,858.679,1,4,1,1,maru978307200.0,11,4
866.904,587.258,860.324,881.709,1,4,1,1,maru978307200.0,11,4
860.324,692.536,860.324,871.839,1,4,1,1,maru978307200.0,11,4
842.229,1008.37,858.679,848.809,1,4,1,1,maru978307200.0,11,4
848.809,1113.65,858.679,855.389,1,4,1,1,maru978307200.0,11,4
858.679,797.815,861.969,865.259,1,4,1,1,maru978307200.0,11,4
858.679,1008.37,860.324,863.614,1,4,1,1,maru978307200.0,11,4
847.164,903.094,860.324,850.454,1,4,1,1,maru978307200.0,11,4
842.229,797.815,860.324,852.099,1,4,1,1,maru978307200.0,11,4
850.454,1008.37,857.034,861.969,1,4,1,1,maru978307200.0,11,4
861.969,1113.65,857.034,858.679,1,4,1,1,maru978307200.0,11,4
850.454,1008.37,858.679,845.519,1,4,1,1,maru978307200.0,11,4
847.164,692.536,857.034,845.519,1,4,1,1,maru978307200.0,11,4
857.034,692.536,858.679,852.099,1,4,1,1,maru978307200.0,11,4
868.549,60.864,861.969,878.419,1,4,1,1,maru978307200.0,11,4
855.389,587.258,860.324,866.904,1,4,1,1,maru978307200.0,11,4
845.519,692.536,858.679,845.519,1,4,1,1,maru978307200.0,11,4
860.324,692.536,858.679,855.389,1,4,1,1,maru978307200.0,11,4
863.614,797.815,857.034,860.324,1,4,1,1,maru978307200.0,11,4
860.324,692.536,858.679,866.904,1,4,1,1,maru978307200.0,11,4
850.454,587.258,861.969,863.614,1,4,1,1,maru978307200.0,11,4
837.295,1218.93,858.679,840.584,1,4,1,1,maru978307200.0,11,4
855.389,903.094,860.324,855.389,1,4,1,1,maru978307200.0,11,4
868.549,797.815,861.969,866.904,1,4,1,1,maru978307200.0,11,4
866.904,692.536,863.614,857.034,1,4,1,1,maru978307200.0,11,4
855.389,166.143,865.259,875.129,1,4,1,1,maru978307200.0,11,4
843.874,903.094,857.034,860.324,1,4,1,1,maru978307200.0,11,4
847.164,1008.37,857.034,858.679,1,4,1,1,maru978307200.0,11,4
848.809,903.094,858.679,870.194,1,4,1,1,maru978307200.0,11,4
842.229,1008.37,855.389,857.034,1,4,1,1,maru978307200.0,11,4
845.519,1008.37,858.679,848.809,1,4,1,1,maru978307200.0,11,4
853.744,587.258,858.679,855.389,1,4,1,1,maru978307200.0,11,4
853.744,903.094,855.389,860.324,1,4,1,1,maru978307200.0,11,4
850.454,903.094,857.034,845.519,1,4,1,1,maru978307200.0,11,4
845.519,797.815,858.679,848.809,1,4,1,1,maru978307200.0,11,4
852.099,1008.37,853.744,845.519,1,4,1,1,maru978307200.0,11,4
858.679,903.094,857.034,855.389,1,4,1,1,maru978307200.0,11,4
855.389,1008.37,858.679,853.744,1,4,1,1,maru978307200.0,11,4
845.519,1008.37,857.034,858.679,1,4,1,1,maru978307200.0,11,4
850.454,797.815,858.679,848.809,1,4,1,1,maru978307200.0,11,4
870.194,797.815,863.614,858.679,1,4,1,1,maru978307200.0,11,4
870.194,271.421,863.614,878.419,1,4,1,1,maru978307200.0,11,4
847.164,903.094,860.324,858.679,1,4,1,1,maru978307200.0,11,4
843.874,1008.37,860.324,855.389,1,4,1,1,maru978307200.0,11,4
860.324,1113.65,860.324,857.034,1,4,1,1,maru978307200.0,11,4
866.904,1218.93,860.324,860.324,1,4,1,1,maru978307200.0,11,4
860.324,1324.21,860.324,857.034,1,4,1,1,maru978307200.0,11,4
850.454,797.815,858.679,858.679,1,4,1,1,maru978307200.0,11,4
850.454,1113.65,858.679,860.324,1,4,1,1,maru978307200.0,11,4
866.904,903.094,861.969,866.904,1,4,1,1,maru978307200.0,11,4
858.679,1008.37,860.324,865.259,1,4,1,1,maru978307200.0,11,4
850.454,1008.37,857.034,848.809,1,4,1,1,maru978307200.0,11,4
843.874,903.094,858.679,857.034,1,4,1,1,maru978307200.0,11,4
850.454,1113.65,855.389,857.034,1,4,1,1,maru978307200.0,11,4
857.034,1218.93,855.389,858.679,1,4,1,1,maru978307200.0,11,4
850.454,903.094,857.034,850.454,1,4,1,1,maru978307200.0,11,4
850.454,903.094,853.744,842.229,1,4,1,1,maru978307200.0,11,4
857.034,797.815,858.679,855.389,1,4,1,1,maru978307200.0,11,4
853.744,903.094,860.324,865.259,1,4,1,1,maru978307200.0,11,4
860.324,1092.27,858.679,843.874,1,4,1,1,maru978307200.0,11,4
847.164,881.709,858.679,847.164,1,4,1,1,maru978307200.0,11,4
843.874,881.709,858.679,852.099,1,4,1,1,maru978307200.0,11,4
853.744,881.709,860.324,860.324,1,4,1,1,maru978307200.0,11,4
853.744,1092.27,857.034,863.614,1,4,1,1,maru978307200.0,11,4
852.099,460.594,857.034,860.324,1,4,1,1,maru978307200.0,11,4
842.229,1092.27,853.744,842.229,1,4,1,1,maru978307200.0,11,4
850.454,1092.27,852.099,853.744,1,4,1,1,maru978307200.0,11,4
861.969,881.709,855.389,875.129,1,4,1,1,maru978307200.0,11,4
853.744,1682.81,852.099,848.809,1,4,1,1,maru978307200.0,11,4
850.454,1051.14,852.099,853.744,1,4,1,1,maru978307200.0,11,4
845.519,1051.14,857.034,850.454,1,4,1,1,maru978307200.0,11,4
853.744,1051.14,855.389,855.389,1,4,1,1,maru978307200.0,11,4
858.679,840.584,853.744,873.484,1,4,1,1,maru978307200.0,11,4
845.519,1051.14,852.099,858.679,1,4,1,1,maru978307200.0,11,4
837.295,1261.7,852.099,845.519,1,4,1,1,maru978307200.0,11,4
852.099,630.027,855.389,860.324,1,4,1,1,maru978307200.0,11,4
865.259,1051.14,858.679,860.324,1,4,1,1,maru978307200.0,11,4
868.549,419.47,861.969,865.259,1,4,1,1,maru978307200.0,11,4
848.809,419.47,858.679,855.389,1,4,1,1,maru978307200.0,11,4
853.744,840.584,855.389,852.099,1,4,1,1,maru978307200.0,11,4
866.904,630.027,857.034,861.969,1,4,1,1,maru978307200.0,11,4
865.259,630.027,861.969,868.549,1,4,1,1,maru978307200.0,11,4
837.295,630.027,861.969,850.454,1,4,1,1,maru978307200.0,11,4
827.425,419.47,855.389,847.164,1,4,1,1,maru978307200.0,11,4
843.874,630.027,857.034,858.679,1,4,1,1,maru978307200.0,11,4
847.164,1051.14,855.389,852.099,1,4,1,1,maru978307200.0,11,4
853.744,419.47,860.324,858.679,1,4,1,1,maru978307200.0,11,4
843.874,630.027,861.969,835.65,1,4,1,1,maru978307200.0,11,4
853.744,419.47,860.324,858.679,1,4,1,1,maru978307200.0,11,4
861.969,419.47,857.034,871.839,1,4,1,1,maru978307200.0,11,4
852.099,1051.14,857.034,861.969,1,4,1,1,maru978307200.0,11,4
840.584,840.584,858.679,848.809,1,4,1,1,maru978307200.0,11,4
850.454,840.584,857.034,843.874,1,4,1,1,maru978307200.0,11,4
865.259,840.584,857.034,863.614,1,4,1,1,maru978307200.0,11,4
866.904,630.027,860.324,876.774,1,4,1,1,maru978307200.0,11,4
855.389,840.584,860.324,865.259,1,4,1,1,maru978307200.0,11,4
843.874,945.863,858.679,845.519,1,4,1,1,maru978307200.0,11,4
857.034,840.584,860.324,853.744,1,4,1,1,maru978307200.0,11,4
863.614,840.584,858.679,868.549,1,4,1,1,maru978307200.0,11,4
853.744,840.584,860.324,866.904,1,4,1,1,maru978307200.0,11,4
850.454,840.584,860.324,866.904,1,4,1,1,maru978307200.0,11,4
850.454,1261.7,857.034,852.099,1,4,1,1,maru978307200.0,11,4
868.549,945.863,858.679,868.549,1,4,1,1,maru978307200.0,11,4
865.259,735.306,863.614,878.419,1,4,1,1,maru978307200.0,11,4
850.454,735.306,861.969,860.324,1,4,1,1,maru978307200.0,11,4
857.034,103.633,858.679,871.839,1,4,1,1,maru978307200.0,11,4
857.034,945.863,858.679,866.904,1,4,1,1,maru978307200.0,11,4
866.904,1051.14,855.389,865.259,1,4,1,1,maru978307200.0,11,4
858.679,840.584,858.679,868.549,1,4,1,1,maru978307200.0,11,4
842.229,840.584,860.324,853.744,1,4,1,1,maru978307200.0,11,4
853.744,630.027,857.034,857.034,1,4,1,1,maru978307200.0,11,4
858.679,419.47,855.389,863.614,1,4,1,1,maru978307200.0,11,4
857.034,840.584,855.389,861.969,1,4,1,1,maru978307200.0,11,4
853.744,419.47,857.034,863.614,1,4,1,1,maru978307200.0,11,4
835.65,630.027,857.034,853.744,1,4,1,1,maru978307200.0,11,4
850.454,840.584,858.679,850.454,1,4,1,1,maru978307200.0,11,4
861.969,419.47,861.969,861.969,1,4,1,1,maru978307200.0,11,4
848.809,419.47,860.324,858.679,1,4,1,1,maru978307200.0,11,4
850.454,208.912,861.969,863.614,1,4,1,1,maru978307200.0,11,4
861.969,419.47,861.969,871.839,1,4,1,1,maru978307200.0,11,4
868.549,840.584,857.034,866.904,1,4,1,1,maru978307200.0,11,4
860.324,840.584,855.389,861.969,1,4,1,1,maru978307200.0,11,4
860.324,630.027,857.034,861.969,1,4,1,1,maru978307200.0,11,4
848.809,630.027,857.034,855.389,1,4,1,1,maru978307200.0,11,4
850.454,419.47,858.679,871.839,1,4,1,1,maru978307200.0,11,4
857.034,840.584,857.034,865.259,1,4,1,1,maru978307200.0,11,4
847.164,524.748,857.034,858.679,1,4,1,1,maru978307200.0,11,4
845.519,524.748,857.034,847.164,1,4,1,1,maru978307200.0,11,4
853.744,524.748,857.034,852.099,1,4,1,1,maru978307200.0,11,4
853.744,840.584,860.324,855.389,1,4,1,1,maru978307200.0,11,4
855.389,840.584,857.034,850.454,1,4,1,1,maru978307200.0,11,4
848.809,524.748,858.679,853.744,1,4,1,1,maru978307200.0,11,4
847.164,419.47,861.969,858.679,1,4,1,1,maru978307200.0,11,4
875.129,208.912,865.259,880.064,1,4,1,1,maru978307200.0,11,4
871.839,103.633,863.614,883.354,1,4,1,1,maru978307200.0,11,4
850.454,524.748,852.099,838.94,1,4,1,1,maru978307200.0,11,4
852.099,524.748,853.744,850.454,1,4,1,1,maru978307200.0,11,4
853.744,1156.42,850.454,850.454,1,4,1,1,maru978307200.0,11,4
870.194,1156.42,853.744,853.744,1,4,1,1,maru978307200.0,11,4
866.904,735.306,853.744,855.389,1,4,1,1,maru978307200.0,11,4
843.874,524.748,850.454,834.005,1,4,1,1,maru978307200.0,11,4
843.874,1051.14,848.809,837.295,1,4,1,1,maru978307200.0,11,4
863.614,945.863,852.099,857.034,1,4,1,1,maru978307200.0,11,4
853.744,1366.98,852.099,845.519,1,4,1,1,maru978307200.0,11,4
853.744,945.863,852.099,847.164,1,4,1,1,maru978307200.0,11,4
843.874,1261.7,853.744,847.164,1,4,1,1,maru978307200.0,11,4
860.324,630.027,857.034,861.969,1,4,1,1,maru978307200.0,11,4
875.129,735.306,853.744,875.129,1,4,1,1,maru978307200.0,11,4
857.034,840.584,855.389,863.614,1,4,1,1,maru978307200.0,11,4
847.164,840.584,850.454,843.874,1,4,1,1,maru978307200.0,11,4
857.034,945.863,850.454,855.389,1,4,1,1,maru978307200.0,11,4
865.259,840.584,852.099,866.904,1,4,1,1,maru978307200.0,11,4
863.614,735.306,853.744,857.034,1,4,1,1,maru978307200.0,11,4
852.099,735.306,857.034,858.679,1,4,1,1,maru978307200.0,11,4
843.874,1366.98,852.099,838.94,1,4,1,1,maru978307200.0,11,4
866.904,1051.14,853.744,855.389,1,4,1,1,maru978307200.0,11,4
857.034,735.306,853.744,861.969,1,4,1,1,maru978307200.0,11,4
857.034,524.748,855.389,865.259,1,4,1,1,maru978307200.0,11,4
852.099,314.191,855.389,866.904,1,4,1,1,maru978307200.0,11,4
847.164,735.306,852.099,857.034,1,4,1,1,maru978307200.0,11,4
863.614,840.584,850.454,866.904,1,4,1,1,maru978307200.0,11,4
853.744,735.306,852.099,857.034,1,4,1,1,maru978307200.0,11,4
842.229,735.306,853.744,853.744,1,4,1,1,maru978307200.0,11,4
852.099,735.306,855.389,861.969,1,4,1,1,maru978307200.0,11,4
866.904,630.027,857.034,875.129,1,4,1,1,maru978307200.0,11,4
868.549,840.584,855.389,868.549,1,4,1,1,maru978307200.0,11,4
855.389,945.863,855.389,853.744,1,4,1,1,maru978307200.0,11,4
852.099,840.584,857.034,855.389,1,4,1,1,maru978307200.0,11,4
870.194,735.306,857.034,860.324,1,4,1,1,maru978307200.0,11,4
871.839,735.306,855.389,870.194,1,4,1,1,maru978307200.0,11,4
863.614,314.191,853.744,871.839,1,4,1,1,maru978307200.0,11,4
852.099,630.027,852.099,861.969,1,4,1,1,maru978307200.0,11,4
853.744,697.471,865.259,868.549,1,4,1,1,maru978307200.0,8,4
857.034,697.471,861.969,861.969,1,4,1,1,maru978307200.0,8,4
845.519,908.029,855.389,852.099,1,4,1,1,maru978307200.0,8,4
852.099,276.356,858.679,857.034,1,4,1,1,maru978307200.0,8,4
855.389,908.029,858.679,850.454,1,4,1,1,maru978307200.0,8,4
865.259,697.471,863.614,865.259,1,4,1,1,maru978307200.0,8,4
863.614,276.356,865.259,868.549,1,4,1,1,maru978307200.0,8,4
843.874,1118.59,861.969,843.874,1,4,1,1,maru978307200.0,8,4
845.519,486.914,863.614,857.034,1,4,1,1,maru978307200.0,8,4
855.389,697.471,863.614,871.839,1,4,1,1,maru978307200.0,8,4
860.324,697.471,865.259,863.614,1,4,1,1,maru978307200.0,8,4
852.099,908.029,863.614,857.034,1,4,1,1,maru978307200.0,8,4
853.744,697.471,863.614,853.744,1,4,1,1,maru978307200.0,8,4
863.614,697.471,860.324,853.744,1,4,1,1,maru978307200.0,8,4
871.839,486.914,860.324,870.194,1,4,1,1,maru978307200.0,8,4
863.614,276.356,860.324,870.194,1,4,1,1,maru978307200.0,8,4
843.874,908.029,861.969,847.164,1,4,1,1,maru978307200.0,8,4
848.809,908.029,863.614,855.389,1,4,1,1,maru978307200.0,8,4
863.614,802.75,861.969,863.614,1,4,1,1,maru978307200.0,8,4
860.324,802.75,863.614,861.969,1,4,1,1,maru978307200.0,8,4
850.454,697.471,861.969,852.099,1,4,1,1,maru978307200.0,8,4
845.519,697.471,860.324,857.034,1,4,1,1,maru978307200.0,8,4
852.099,1329.14,857.034,855.389,1,4,1,1,maru978307200.0,8,4
860.324,1013.31,858.679,866.904,1,4,1,1,maru978307200.0,8,4
852.099,697.471,860.324,855.389,1,4,1,1,maru978307200.0,8,4
848.809,592.192,861.969,847.164,1,4,1,1,maru978307200.0,8,4
858.679,486.914,863.614,868.549,1,4,1,1,maru978307200.0,8,4
861.969,908.029,860.324,863.614,1,4,1,1,maru978307200.0,8,4
857.034,908.029,860.324,855.389,1,4,1,1,maru978307200.0,8,4
855.389,802.75,861.969,853.744,1,4,1,1,maru978307200.0,8,4
863.614,802.75,863.614,861.969,1,4,1,1,maru978307200.0,8,4
861.969,908.029,861.969,870.194,1,4,1,1,maru978307200.0,8,4
847.164,1329.14,860.324,858.679,1,4,1,1,maru978307200.0,8,4
842.229,908.029,860.324,848.809,1,4,1,1,maru978307200.0,8,4
843.874,908.029,861.969,847.164,1,4,1,1,maru978307200.0,8,4
857.034,908.029,863.614,860.324,1,4,1,1,maru978307200.0,8,4
865.259,697.471,861.969,876.774,1,4,1,1,maru978307200.0,8,4
852.099,1329.14,860.324,860.324,1,4,1,1,maru978307200.0,8,4
848.809,1118.59,863.614,858.679,1,4,1,1,maru978307200.0,8,4
855.389,1118.59,861.969,861.969,1,4,1,1,maru978307200.0,8,4
865.259,1118.59,860.324,866.904,1,4,1,1,maru978307200.0,8,4
855.389,908.029,860.324,870.194,1,4,1,1,maru978307200.0,8,4
847.164,908.029,860.324,852.099,1,4,1,1,maru978307200.0,8,4
842.229,1118.59,860.324,840.584,1,4,1,1,maru978307200.0,8,4
858.679,908.029,861.969,855.389,1,4,1,1,maru978307200.0,8,4
857.034,908.029,860.324,853.744,1,4,1,1,maru978307200.0,8,4
861.969,486.914,861.969,858.679,1,4,1,1,maru978307200.0,8,4
845.519,697.471,861.969,852.099,1,4,1,1,maru978307200.0,8,4
853.744,1062.66,860.324,853.744,1,4,1,1,maru978307200.0,8,4
858.679,852.099,858.679,868.549,1,4,1,1,maru978307200.0,8,4
852.099,746.821,860.324,865.259,1,4,1,1,maru978307200.0,8,4
850.454,641.542,860.324,853.744,1,4,1,1,maru978307200.0,8,4
840.584,641.542,861.969,848.809,1,4,1,1,maru978307200.0,8,4
863.614,852.099,858.679,860.324,1,4,1,1,maru978307200.0,8,4
861.969,852.099,857.034,857.034,1,4,1,1,maru978307200.0,8,4
847.164,1062.66,858.679,848.809,1,4,1,1,maru978307200.0,8,4
850.454,852.099,860.324,848.809,1,4,1,1,maru978307200.0,8,4
857.034,852.099,860.324,857.034,1,4,1,1,maru978307200.0,8,4
873.484,746.821,861.969,870.194,1,4,1,1,maru978307200.0,8,4
865.259,430.984,860.324,868.549,1,4,1,1,maru978307200.0,8,4
853.744,957.378,860.324,855.389,1,4,1,1,maru978307200.0,8,4
857.034,1062.66,858.679,853.744,1,4,1,1,maru978307200.0,8,4
865.259,852.099,858.679,853.744,1,4,1,1,maru978307200.0,8,4
852.099,852.099,861.969,858.679,1,4,1,1,maru978307200.0,8,4
832.36,852.099,860.324,847.164,1,4,1,1,maru978307200.0,8,4
832.36,1062.66,860.324,838.94,1,4,1,1,maru978307200.0,8,4
850.454,904.739,863.614,858.679,1,4,1,1,maru978307200.0,8,4
860.324,904.739,860.324,857.034,1,4,1,1,maru978307200.0,8,4
860.324,273.066,861.969,863.614,1,4,1,1,maru978307200.0,8,4
848.809,325.706,858.679,865.259,1,4,1,1,maru978307200.0,8,4
852.099,904.739,858.679,860.324,1,4,1,1,maru978307200.0,8,4
863.614,852.099,857.034,866.904,1,4,1,1,maru978307200.0,8,4
847.164,852.099,860.324,853.744,1,4,1,1,maru978307200.0,8,4
838.94,746.821,861.969,848.809,1,4,1,1,maru978307200.0,8,4
840.584,746.821,858.679,848.809,1,4,1,1,maru978307200.0,8,4
855.389,746.821,858.679,857.034,1,4,1,1,maru978307200.0,8,4
855.389,957.378,858.679,852.099,1,4,1,1,maru978307200.0,8,4
850.454,799.46,858.679,850.454,1,4,1,1,maru978307200.0,8,4
845.519,799.46,858.679,840.584,1,4,1,1,maru978307200.0,8,4
850.454,799.46,858.679,848.809,1,4,1,1,maru978307200.0,8,4
863.614,799.46,860.324,865.259,1,4,1,1,maru978307200.0,8,4
855.389,799.46,861.969,855.389,1,4,1,1,maru978307200.0,8,4
842.229,904.739,861.969,848.809,1,4,1,1,maru978307200.0,8,4
845.519,1010.02,860.324,842.229,1,4,1,1,maru978307200.0,8,4
858.679,483.624,861.969,866.904,1,4,1,1,maru978307200.0,8,4
855.389,1115.3,861.969,860.324,1,4,1,1,maru978307200.0,8,4
852.099,483.624,860.324,858.679,1,4,1,1,maru978307200.0,8,4
845.519,588.902,858.679,853.744,1,4,1,1,maru978307200.0,8,4
842.229,1115.3,860.324,850.454,1,4,1,1,maru978307200.0,8,4
857.034,799.46,861.969,861.969,1,4,1,1,maru978307200.0,8,4
843.874,904.739,860.324,861.969,1,4,1,1,maru978307200.0,8,4
838.94,799.46,860.324,865.259,1,4,1,1,maru978307200.0,8,4
853.744,799.46,860.324,858.679,1,4,1,1,maru978307200.0,8,4
868.549,799.46,861.969,876.774,1,4,1,1,maru978307200.0,8,4
865.259,1220.57,861.969,863.614,1,4,1,1,maru978307200.0,8,4
850.454,1010.02,861.969,850.454,1,4,1,1,maru978307200.0,8,4
850.454,694.181,860.324,855.389,1,4,1,1,maru978307200.0,8,4
860.324,904.739,861.969,861.969,1,4,1,1,maru978307200.0,8,4
861.969,588.902,861.969,878.419,1,4,1,1,maru978307200.0,8,4
850.454,694.181,863.614,863.614,1,4,1,1,maru978307200.0,8,4
842.229,1115.3,861.969,852.099,1,4,1,1,maru978307200.0,8,4
848.809,904.739,863.614,866.904,1,4,1,1,maru978307200.0,8,4
858.679,904.739,866.904,873.484,1,4,1,1,maru978307200.0,8,4
852.099,799.46,865.259,860.324,1,4,1,1,maru978307200.0,8,4
848.809,694.181,863.614,863.614,1,4,1,1,maru978307200.0,8,4
848.809,799.46,861.969,848.809,1,4,1,1,maru978307200.0,8,4
852.099,799.46,865.259,860.324,1,4,1,1,maru978307200.0,8,4
853.744,799.46,865.259,866.904,1,4,1,1,maru978307200.0,8,4
842.229,799.46,865.259,848.809,1,4,1,1,maru978307200.0,8,4
824.135,904.739,861.969,830.715,1,4,1,1,maru978307200.0,8,4
830.715,904.739,860.324,847.164,1,4,1,1,maru978307200.0,8,4
837.295,799.46,861.969,847.164,1,4,1,1,maru978307200.0,8,4
834.005,1220.57,863.614,837.295,1,4,1,1,maru978307200.0,8,4
840.584,588.902,863.614,845.519,1,4,1,1,maru978307200.0,8,4
845.519,378.345,860.324,848.809,1,4,1,1,maru978307200.0,8,4
843.874,904.739,858.679,857.034,1,4,1,1,maru978307200.0,8,4
850.454,799.46,857.034,855.389,1,4,1,1,maru978307200.0,8,4
847.164,799.46,857.034,842.229,1,4,1,1,maru978307200.0,8,4
838.94,799.46,857.034,835.65,1,4,1,1,maru978307200.0,8,4
848.809,694.181,860.324,858.679,1,4,1,1,maru978307200.0,8,4
853.744,694.181,861.969,870.194,1,4,1,1,maru978307200.0,8,4
838.94,1325.85,863.614,848.809,1,4,1,1,maru978307200.0,8,4
842.229,588.902,861.969,845.519,1,4,1,1,maru978307200.0,8,4
838.94,588.902,861.969,843.874,1,4,1,1,maru978307200.0,8,4
857.034,588.902,861.969,860.324,1,4,1,1,maru978307200.0,8,4
858.679,378.345,860.324,866.904,1,4,1,1,maru978307200.0,8,4
842.229,694.181,861.969,850.454,1,4,1,1,maru978307200.0,8,4
850.454,483.624,861.969,853.744,1,4,1,1,maru978307200.0,8,4
857.034,904.739,858.679,857.034,1,4,1,1,maru978307200.0,8,4
852.099,1115.3,855.389,860.324,1,4,1,1,maru978307200.0,8,4
847.164,694.181,855.389,853.744,1,4,1,1,maru978307200.0,8,4
834.005,904.739,857.034,840.584,1,4,1,1,maru978307200.0,8,4
850.454,904.739,860.324,848.809,1,4,1,1,maru978307200.0,8,4
865.259,904.739,861.969,852.099,1,4,1,1,maru978307200.0,8,4
861.969,694.181,861.969,861.969,1,4,1,1,maru978307200.0,8,4
855.389,694.181,861.969,850.454,1,4,1,1,maru978307200.0,8,4
843.874,1010.02,861.969,847.164,1,4,1,1,maru978307200.0,8,4
857.034,694.181,865.259,860.324,1,4,1,1,maru978307200.0,8,4
858.679,1010.02,865.259,855.389,1,4,1,1,maru978307200.0,8,4
848.809,483.624,865.259,858.679,1,4,1,1,maru978307200.0,8,4
840.584,799.46,866.904,853.744,1,4,1,1,maru978307200.0,8,4
848.809,799.46,861.969,852.099,1,4,1,1,maru978307200.0,8,4
855.389,694.181,863.614,863.614,1,4,1,1,maru978307200.0,8,4
850.454,799.46,863.614,861.969,1,4,1,1,maru978307200.0,8,4
850.454,694.181,863.614,855.389,1,4,1,1,maru978307200.0,8,4
855.389,904.739,866.904,857.034,1,4,1,1,maru978307200.0,8,4
870.194,694.181,863.614,857.034,1,4,1,1,maru978307200.0,8,4
866.904,694.181,860.324,858.679,1,4,1,1,maru978307200.0,8,4
858.679,62.509,861.969,860.324,1,4,1,1,maru978307200.0,8,4
850.454,483.624,861.969,861.969,1,4,1,1,maru978307200.0,8,4
855.389,483.624,861.969,861.969,1,4,1,1,maru978307200.0,8,4
863.614,273.066,860.324,865.259,1,4,1,1,maru978307200.0,8,4
845.519,483.624,858.679,852.099,1,4,1,1,maru978307200.0,8,4
845.519,483.624,858.679,847.164,1,4,1,1,maru978307200.0,8,4
857.034,273.066,858.679,863.614,1,4,1,1,maru978307200.0,8,4
865.259,273.066,858.679,873.484,1,4,1,1,maru978307200.0,8,4
853.744,904.739,860.324,860.324,1,4,1,1,maru978307200.0,8,4
847.164,904.739,858.679,843.874,1,4,1,1,maru978307200.0,8,4
852.099,694.181,860.324,850.454,1,4,1,1,maru978307200.0,8,4
861.969,904.739,860.324,858.679,1,4,1,1,maru978307200.0,8,4
871.839,273.066,860.324,875.129,1,4,1,1,maru978307200.0,8,4
845.519,378.345,860.324,861.969,1,2,1,1,maru978307200.0,8,4
848.809,904.739,861.969,853.744,1,2,1,1,maru978307200.0,8,4
850.454,799.46,860.324,857.034,1,2,1,1,maru978307200.0,8,4
855.389,799.46,861.969,863.614,1,2,1,1,maru978307200.0,8,4
857.034,694.181,861.969,858.679,1,2,1,1,maru978307200.0,8,4
845.519,694.181,863.614,852.099,1,2,1,1,maru978307200.0,8,4
852.099,799.46,861.969,861.969,1,2,1,1,maru978307200.0,8,4
857.034,1010.02,858.679,865.259,1,2,1,1,maru978307200.0,8,4
857.034,1115.3,858.679,858.679,1,2,1,1,maru978307200.0,8,4
852.099,694.181,857.034,852.099,1,2,1,1,maru978307200.0,8,4
847.164,694.181,857.034,855.389,1,2,1,1,maru978307200.0,8,4
860.324,378.345,860.324,875.129,1,2,1,1,maru978307200.0,8,4
860.324,378.345,861.969,876.774,1,2,1,1,maru978307200.0,8,4
853.744,904.739,861.969,855.389,1,2,1,1,maru978307200.0,8,4
850.454,904.739,860.324,845.519,1,2,1,1,maru978307200.0,8,4
860.324,799.46,858.679,866.904,1,2,1,1,maru978307200.0,8,4
878.419,840.584,865.259,883.354,1,2,1,1,maru978307200.0,8,4
840.584,630.027,866.904,858.679,1,2,1,1,maru978307200.0,8,4
832.36,1051.14,861.969,852.099,1,2,1,1,maru978307200.0,8,4
