
847.164,837.295,804.395,865.259,1,4,2,1,вероника978307200.0,6,3
835.65,521.458,593.837,848.809,1,4,2,1,вероника978307200.0,6,3
843.874,626.737,699.116,858.679,1,4,2,1,вероника978307200.0,6,3
855.389,942.573,962.313,861.969,1,4,2,1,вероника978307200.0,6,3
870.194,837.295,909.674,865.259,1,4,2,1,вероника978307200.0,6,3
855.389,626.737,699.116,860.324,1,4,2,1,вероника978307200.0,6,3
840.584,626.737,699.116,842.229,1,4,2,1,вероника978307200.0,6,3
852.099,1047.85,804.395,863.614,1,4,2,1,вероника978307200.0,6,3
857.034,1047.85,699.116,865.259,1,4,2,1,вероника978307200.0,6,3
858.679,837.295,488.559,861.969,1,4,2,1,вероника978307200.0,6,3
848.809,626.737,383.28,843.874,1,4,2,1,вероника978307200.0,6,3
840.584,1047.85,804.395,843.874,1,4,2,1,вероника978307200.0,6,3
852.099,1047.85,909.674,868.549,1,4,2,1,вероника978307200.0,6,3
863.614,837.295,804.395,863.614,1,4,2,1,вероника978307200.0,6,3
847.164,626.737,593.837,858.679,1,4,2,1,вероника978307200.0,6,3
843.874,626.737,593.837,853.744,1,4,2,1,вероника978307200.0,6,3
852.099,1047.85,804.395,852.099,1,4,2,1,вероника978307200.0,6,3
850.454,1047.85,804.395,866.904,1,4,2,1,вероника978307200.0,6,3
835.65,1047.85,804.395,861.969,1,4,2,1,вероника978307200.0,6,3
829.07,837.295,699.116,848.809,1,4,2,1,вероника978307200.0,6,3
838.94,837.295,804.395,857.034,1,4,2,1,вероника978307200.0,6,3
855.389,1047.85,1014.95,868.549,1,4,2,1,вероника978307200.0,6,3
855.389,837.295,804.395,858.679,1,4,2,1,вероника978307200.0,6,3
835.65,837.295,593.837,848.809,1,4,2,1,вероника978307200.0,6,3
837.295,1258.41,909.674,842.229,1,4,2,1,вероника978307200.0,6,3
852.099,1047.85,804.395,873.484,1,4,2,1,вероника978307200.0,6,3
855.389,1047.85,909.674,858.679,1,4,2,1,вероника978307200.0,6,3
847.164,1047.85,909.674,838.94,1,4,2,1,вероника978307200.0,6,3
843.874,837.295,804.395,838.94,1,4,2,1,вероника978307200.0,6,3
860.324,1468.97,1225.51,842.229,1,4,2,1,вероника978307200.0,6,3
847.164,837.295,699.116,868.549,1,4,2,1,вероника978307200.0,6,3
843.874,837.295,804.395,866.904,1,4,2,1,вероника978307200.0,6,3
825.78,1258.41,1014.95,829.07,1,4,2,1,вероника978307200.0,6,3
830.715,1047.85,909.674,827.425,1,4,2,1,вероника978307200.0,6,3
853.744,1258.41,1225.51,848.809,1,4,2,1,вероника978307200.0,6,3
852.099,1047.85,1014.95,863.614,1,4,2,1,вероника978307200.0,6,3
847.164,626.737,699.116,861.969,1,4,2,1,вероника978307200.0,6,3
834.005,626.737,804.395,847.164,1,4,2,1,вероника978307200.0,6,3
840.584,1047.85,1014.95,853.744,1,4,2,1,вероника978307200.0,6,3
842.229,942.573,962.313,860.324,1,4,2,1,вероника978307200.0,6,3
840.584,521.458,804.395,850.454,1,4,2,1,вероника978307200.0,6,3
837.295,626.737,804.395,835.65,1,4,2,1,вероника978307200.0,6,3
845.519,416.18,699.116,843.874,1,4,2,1,вероника978307200.0,6,3
855.389,416.18,699.116,865.259,1,4,2,1,вероника978307200.0,6,3
853.744,416.18,646.477,865.259,1,4,2,1,вероника978307200.0,6,3
843.874,416.18,646.477,853.744,1,4,2,1,вероника978307200.0,6,3
838.94,942.573,962.313,837.295,1,4,2,1,вероника978307200.0,6,3
857.034,942.573,1014.95,855.389,1,4,2,1,вероника978307200.0,6,3
868.549,732.016,857.034,873.484,1,4,2,1,вероника978307200.0,6,3
871.839,732.016,804.395,843.874,1,4,2,1,вероника978307200.0,6,3
850.454,521.458,646.477,835.65,1,4,2,1,вероника978307200.0,6,3
850.454,837.295,857.034,857.034,1,4,2,1,вероника978307200.0,6,3
860.324,837.295,804.395,863.614,1,4,2,1,вероника978307200.0,6,3
848.809,416.18,593.837,878.419,1,4,2,1,вероника978307200.0,6,3
850.454,837.295,909.674,853.744,1,4,2,1,вероника978307200.0,6,3
850.454,1153.13,1120.23,852.099,1,4,2,1,вероника978307200.0,6,3
868.549,1153.13,1225.51,883.354,1,4,2,1,вероника978307200.0,6,3
857.034,942.573,1014.95,878.419,1,4,2,1,вероника978307200.0,6,3
853.744,626.737,804.395,858.679,1,4,2,1,вероника978307200.0,6,3
842.229,626.737,804.395,853.744,1,4,2,1,вероника978307200.0,6,3
852.099,942.573,1014.95,857.034,1,4,2,1,вероника978307200.0,6,3
870.194,1047.85,1014.95,865.259,1,4,2,1,вероника978307200.0,6,3
852.099,626.737,804.395,870.194,1,4,2,1,вероника978307200.0,6,3
842.229,732.016,804.395,847.164,1,4,2,1,вероника978307200.0,6,3
842.229,837.295,909.674,852.099,1,4,2,1,вероника978307200.0,6,3
850.454,837.295,909.674,886.644,1,4,2,1,вероника978307200.0,6,3
860.324,732.016,804.395,875.129,1,4,2,1,вероника978307200.0,6,3
852.099,521.458,699.116,865.259,1,4,2,1,вероника978307200.0,6,3
838.94,1047.85,1014.95,861.969,1,4,2,1,вероника978307200.0,6,3
855.389,1153.13,1014.95,855.389,1,4,2,1,вероника978307200.0,6,3
863.614,942.573,909.674,870.194,1,4,2,1,вероника978307200.0,6,3
855.389,840.584,845.519,866.904,1,4,2,1,вероника978307200.0,6,3
830.715,208.912,424.404,855.389,1,4,2,1,вероника978307200.0,6,3
838.94,630.027,740.241,850.454,1,4,2,1,вероника978307200.0,6,3
847.164,840.584,950.798,865.259,1,4,2,1,вероника978307200.0,6,3
852.099,630.027,740.241,860.324,1,4,2,1,вероника978307200.0,6,3
845.519,630.027,740.241,855.389,1,4,2,1,вероника978307200.0,6,3
845.519,630.027,845.519,847.164,1,4,2,1,вероника978307200.0,6,3
868.549,840.584,950.798,863.614,1,4,2,1,вероника978307200.0,6,3
873.484,630.027,845.519,878.419,1,4,2,1,вероника978307200.0,6,3
842.229,419.47,740.241,853.744,1,4,2,1,вероника978307200.0,6,3
832.36,630.027,950.798,843.874,1,4,2,1,вероника978307200.0,6,3
850.454,840.584,1056.08,857.034,1,4,2,1,вероника978307200.0,6,3
866.904,840.584,1056.08,866.904,1,4,2,1,вероника978307200.0,6,3
880.064,840.584,950.798,876.774,1,4,2,1,вероника978307200.0,6,3
853.744,630.027,740.241,861.969,1,4,2,1,вероника978307200.0,6,3
850.454,840.584,845.519,860.324,1,4,2,1,вероника978307200.0,6,3
866.904,1051.14,1056.08,848.809,1,4,2,1,вероника978307200.0,6,3
855.389,840.584,845.519,863.614,1,4,2,1,вероника978307200.0,6,3
848.809,630.027,529.683,852.099,1,4,2,1,вероника978307200.0,6,3
837.295,630.027,424.404,824.135,1,4,2,1,вероника978307200.0,6,3
852.099,840.584,529.683,857.034,1,4,2,1,вероника978307200.0,6,3
852.099,840.584,529.683,866.904,1,4,2,1,вероника978307200.0,6,3
847.164,735.306,529.683,843.874,1,4,2,1,вероника978307200.0,6,3
843.874,524.748,424.404,834.005,1,4,2,1,вероника978307200.0,6,3
855.389,945.863,740.241,847.164,1,4,2,1,вероника978307200.0,6,3
871.839,945.863,740.241,866.904,1,4,2,1,вероника978307200.0,6,3
868.549,735.306,634.962,868.549,1,4,2,1,вероника978307200.0,6,3
857.034,840.584,740.241,845.519,1,4,2,1,вероника978307200.0,6,3
840.584,419.47,529.683,842.229,1,4,2,1,вероника978307200.0,6,3
853.744,945.863,950.798,863.614,1,4,2,1,вероника978307200.0,6,3
870.194,840.584,845.519,880.064,1,4,2,1,вероника978307200.0,6,3
861.969,630.027,740.241,880.064,1,4,2,1,вероника978307200.0,6,3
850.454,524.748,634.962,837.295,1,4,2,1,вероника978307200.0,6,3
858.679,524.748,634.962,857.034,1,4,2,1,вероника978307200.0,6,3
863.614,1156.42,1161.36,860.324,1,4,2,1,вероника978307200.0,6,3
870.194,577.388,740.241,850.454,1,4,2,1,вероника978307200.0,6,3
855.389,577.388,740.241,827.425,1,4,2,1,вероника978307200.0,6,3
840.584,735.306,740.241,835.65,1,4,2,1,вероника978307200.0,6,3
857.034,682.666,740.241,861.969,1,4,2,1,вероника978307200.0,6,3
860.324,787.945,792.88,865.259,1,4,2,1,вероника978307200.0,6,3
858.679,787.945,792.88,853.744,1,4,2,1,вероника978307200.0,6,3
852.099,735.306,740.241,848.809,1,4,2,1,вероника978307200.0,6,3
860.324,735.306,740.241,842.229,1,4,2,1,вероника978307200.0,6,3
866.904,735.306,792.88,857.034,1,4,2,1,вероника978307200.0,6,3
861.969,735.306,740.241,866.904,1,4,2,1,вероника978307200.0,6,3
857.034,524.748,582.323,843.874,1,4,2,1,вероника978307200.0,6,3
850.454,419.47,582.323,847.164,1,4,2,1,вероника978307200.0,6,3
866.904,1209.06,1161.36,863.614,1,4,2,1,вероника978307200.0,6,3
863.614,945.863,950.798,865.259,1,4,2,1,вероника978307200.0,6,3
845.519,630.027,740.241,858.679,1,4,2,1,вероника978307200.0,6,3
835.65,1051.14,1003.44,847.164,1,4,2,1,вероника978307200.0,6,3
843.874,840.584,898.159,855.389,1,4,2,1,вероника978307200.0,6,3
850.454,840.584,898.159,871.839,1,4,2,1,вероника978307200.0,6,3
845.519,840.584,898.159,863.614,1,4,2,1,вероника978307200.0,6,3
842.229,840.584,898.159,852.099,1,4,2,1,вероника978307200.0,6,3
847.164,945.863,950.798,845.519,1,4,2,1,вероника978307200.0,6,3
860.324,945.863,950.798,863.614,1,4,2,1,вероника978307200.0,6,3
857.034,945.863,898.159,876.774,1,4,2,1,вероника978307200.0,6,3
857.034,524.748,687.601,855.389,1,4,2,1,вероника978307200.0,6,3
850.454,524.748,687.601,852.099,1,4,2,1,вероника978307200.0,6,3
853.744,630.027,792.88,866.904,1,4,2,1,вероника978307200.0,6,3
857.034,945.863,1003.44,876.774,1,4,2,1,вероника978307200.0,6,3
843.874,945.863,950.798,868.549,1,4,2,1,вероника978307200.0,6,3
838.94,840.584,898.159,848.809,1,4,2,1,вероника978307200.0,6,3
861.969,1156.42,1108.72,845.519,1,4,2,1,вероника978307200.0,6,3
871.839,630.027,845.519,876.774,1,4,2,1,вероника978307200.0,6,3
858.679,524.748,845.519,881.709,1,4,2,1,вероника978307200.0,6,3
847.164,524.748,740.241,853.744,1,4,2,1,вероника978307200.0,6,3
842.229,735.306,898.159,855.389,1,4,2,1,вероника978307200.0,6,3
857.034,735.306,898.159,871.839,1,4,2,1,вероника978307200.0,6,3
865.259,630.027,792.88,871.839,1,4,2,1,вероника978307200.0,6,3
855.389,735.306,898.159,861.969,1,4,2,1,вероника978307200.0,6,3
840.584,419.47,687.601,855.389,1,4,2,1,вероника978307200.0,6,3
847.164,840.584,898.159,848.809,1,4,2,1,вероника978307200.0,6,3
858.679,1051.14,1056.08,876.774,1,4,2,1,вероника978307200.0,6,3
863.614,735.306,845.519,881.709,1,4,2,1,вероника978307200.0,6,3
852.099,735.306,792.88,855.389,1,4,2,1,вероника978307200.0,6,3
855.389,735.306,792.88,850.454,1,4,2,1,вероника978307200.0,6,3
857.034,735.306,792.88,866.904,1,4,2,1,вероника978307200.0,6,3
863.614,524.748,634.962,878.419,1,4,2,1,вероника978307200.0,6,3
852.099,524.748,687.601,876.774,1,4,2,1,вероника978307200.0,6,3
847.164,945.863,1056.08,866.904,1,4,2,1,вероника978307200.0,6,3
861.969,945.863,1056.08,871.839,1,4,2,1,вероника978307200.0,6,3
858.679,945.863,1003.44,865.259,1,4,2,1,вероника978307200.0,6,3
863.614,630.027,740.241,857.034,1,4,2,1,вероника978307200.0,6,3
848.809,419.47,634.962,850.454,1,4,2,1,вероника978307200.0,6,3
845.519,1051.14,1003.44,860.324,1,4,2,1,вероника978307200.0,6,3
861.969,1051.14,1056.08,871.839,1,4,2,1,вероника978307200.0,6,3
853.744,840.584,898.159,875.129,1,4,2,1,вероника978307200.0,6,3
842.229,735.306,792.88,850.454,1,4,2,1,вероника978307200.0,6,3
837.295,735.306,845.519,845.519,1,4,2,1,вероника978307200.0,6,3
845.519,1051.14,1056.08,852.099,1,4,2,1,вероника978307200.0,6,3
850.454,1051.14,1056.08,858.679,1,4,2,1,вероника978307200.0,6,3
852.099,630.027,792.88,857.034,1,4,2,1,вероника978307200.0,6,3
845.519,735.306,792.88,845.519,1,4,2,1,вероника978307200.0,6,3
853.744,735.306,845.519,858.679,1,4,2,1,вероника978307200.0,6,3
866.904,735.306,792.88,857.034,1,4,2,1,вероника978307200.0,6,3
848.809,840.584,845.519,861.969,1,4,2,1,вероника978307200.0,6,3
835.65,840.584,898.159,852.099,1,4,2,1,вероника978307200.0,6,3
843.874,1051.14,1056.08,847.164,1,4,2,1,вероника978307200.0,6,3
857.034,840.584,950.798,866.904,1,4,2,1,вероника978307200.0,6,3
865.259,945.863,950.798,875.129,1,4,2,1,вероника978307200.0,6,3
866.904,630.027,687.601,875.129,1,4,2,1,вероника978307200.0,6,3
842.229,630.027,687.601,878.419,1,4,2,1,вероника978307200.0,6,3
847.164,945.863,898.159,868.549,1,4,2,1,вероника978307200.0,6,3
845.519,1051.14,1003.44,868.549,1,4,2,1,вероника978307200.0,6,3
840.584,524.748,687.601,878.419,1,4,2,1,вероника978307200.0,6,3
834.005,735.306,792.88,857.034,1,4,2,1,вероника978307200.0,6,3
835.65,840.584,898.159,843.874,1,4,2,1,вероника978307200.0,6,3
845.519,735.306,845.519,855.389,1,4,2,1,вероника978307200.0,6,3
845.519,630.027,687.601,857.034,1,4,2,1,вероника978307200.0,6,3
843.874,419.47,634.962,853.744,1,4,2,1,вероника978307200.0,6,3
842.229,945.863,950.798,853.744,1,4,2,1,вероника978307200.0,6,3
852.099,735.306,950.798,861.969,1,4,2,1,вероника978307200.0,6,3
857.034,524.748,845.519,847.164,1,4,2,1,вероника978307200.0,6,3
842.229,314.191,634.962,850.454,1,4,2,1,вероника978307200.0,6,3
830.715,103.633,529.683,845.519,1,4,2,1,вероника978307200.0,6,3
842.229,524.748,740.241,850.454,1,4,2,1,вероника978307200.0,6,3
857.034,524.748,740.241,876.774,1,4,2,1,вероника978307200.0,6,3
866.904,735.306,845.519,881.709,1,4,2,1,вероника978307200.0,6,3
855.389,314.191,529.683,858.679,1,4,2,1,вероника978307200.0,6,3
835.65,524.748,740.241,850.454,1,4,2,1,вероника978307200.0,6,3
845.519,735.306,845.519,865.259,1,4,2,1,вероника978307200.0,6,3
843.874,524.748,740.241,871.839,1,4,2,1,вероника978307200.0,6,3
840.584,524.748,634.962,873.484,1,4,2,1,вероника978307200.0,6,3
832.36,524.748,634.962,847.164,1,4,2,1,вероника978307200.0,6,3
843.874,1156.42,1161.36,847.164,1,4,2,1,вероника978307200.0,6,3
855.389,945.863,950.798,873.484,1,4,2,1,вероника978307200.0,6,3
853.744,945.863,950.798,873.484,1,4,2,1,вероника978307200.0,6,3
843.874,634.962,707.341,853.744,1,4,2,1,вероника978307200.0,6,3
830.715,845.519,812.62,847.164,1,2,2,1,вероника978307200.0,6,3
845.519,845.519,917.899,852.099,1,2,2,1,вероника978307200.0,6,3
855.389,845.519,970.538,860.324,1,2,2,1,вероника978307200.0,6,3
843.874,634.962,759.98,865.259,1,2,2,1,вероника978307200.0,6,3
847.164,529.683,759.98,863.614,1,2,2,1,вероника978307200.0,6,3
850.454,1056.08,1128.46,871.839,1,2,2,1,вероника978307200.0,6,3
850.454,845.519,970.538,873.484,1,2,2,1,вероника978307200.0,6,3
853.744,740.241,865.259,858.679,1,2,2,1,вероника978307200.0,6,3
845.519,740.241,865.259,825.78,1,2,2,1,вероника978307200.0,6,3
850.454,1056.08,1075.82,842.229,1,2,2,1,вероника978307200.0,6,3
857.034,740.241,865.259,871.839,1,2,2,1,вероника978307200.0,6,3
857.034,845.519,917.899,876.774,1,2,2,1,вероника978307200.0,6,3
837.295,634.962,707.341,870.194,1,2,2,1,вероника978307200.0,6,3
840.584,529.683,654.702,855.389,1,2,2,1,вероника978307200.0,6,3
861.969,845.519,865.259,871.839,1,2,2,1,вероника978307200.0,6,3
857.034,845.519,917.899,884.999,1,2,2,1,вероника978307200.0,6,3
847.164,1056.08,917.899,863.614,1,2,2,1,вероника978307200.0,6,3
837.295,1056.08,917.899,847.164,1,2,2,1,вероника978307200.0,6,3
858.679,1266.63,1023.18,853.744,1,2,2,1,вероника978307200.0,6,3
868.549,740.241,812.62,866.904,1,2,2,1,вероника978307200.0,6,3
866.904,845.519,917.899,878.419,1,2,2,1,вероника978307200.0,6,3
852.099,634.962,707.341,863.614,1,2,2,1,вероника978307200.0,6,3
843.874,740.241,812.62,850.454,1,2,2,1,вероника978307200.0,6,3
861.969,950.798,917.899,860.324,1,2,2,1,вероника978307200.0,6,3
863.614,845.519,812.62,868.549,1,2,2,1,вероника978307200.0,6,3
860.324,740.241,812.62,868.549,1,2,2,1,вероника978307200.0,6,3
848.809,740.241,812.62,860.324,1,2,2,1,вероника978307200.0,6,3
863.614,950.798,917.899,865.259,1,2,2,1,вероника978307200.0,6,3
865.259,950.798,917.899,891.579,1,2,2,1,вероника978307200.0,6,3
853.744,950.798,917.899,881.709,1,2,2,1,вероника978307200.0,6,3
845.519,319.126,602.062,858.679,1,2,2,1,вероника978307200.0,6,3
857.034,1056.08,1128.46,858.679,1,2,2,1,вероника978307200.0,6,3
870.194,845.519,1128.46,860.324,1,4,2,1,вероника978307200.0,6,3
863.614,634.962,1023.18,870.194,1,4,2,1,вероника978307200.0,6,3
855.389,634.962,1023.18,871.839,1,4,2,1,вероника978307200.0,6,3
845.519,529.683,917.899,855.389,1,4,2,1,вероника978307200.0,6,3
858.679,1056.08,1233.73,857.034,1,4,2,1,вероника978307200.0,6,3
866.904,950.798,1128.46,861.969,1,4,2,1,вероника978307200.0,6,3
863.614,845.519,1023.18,848.809,1,4,2,1,вероника978307200.0,6,3
855.389,740.241,917.899,825.78,1,4,2,1,вероника978307200.0,6,3
860.324,950.798,1023.18,843.874,1,4,2,1,вероника978307200.0,6,3
870.194,950.798,1023.18,875.129,1,4,2,1,вероника978307200.0,6,3
865.259,740.241,812.62,878.419,1,4,2,1,вероника978307200.0,6,3
840.584,740.241,707.341,863.614,1,4,2,1,вероника978307200.0,6,3
842.229,845.519,812.62,845.519,1,4,2,1,вероника978307200.0,6,3
857.034,1056.08,917.899,860.324,1,4,2,1,вероника978307200.0,6,3
858.679,1266.63,1128.46,868.549,1,4,2,1,вероника978307200.0,6,3
853.744,845.519,812.62,857.034,1,4,2,1,вероника978307200.0,6,3
829.07,480.334,574.098,858.679,1,2,2,1,вероника978307200.0,7,4
840.584,1217.29,995.213,860.324,1,2,2,1,вероника978307200.0,7,4
853.744,1112.01,837.295,870.194,1,2,2,1,вероника978307200.0,7,4
848.809,1006.73,732.016,873.484,1,2,2,1,вероника978307200.0,7,4
