
843.874,837.295,852.099,842.229,1,1,1,1,lena23.05.17978307200.0,10,3
878.419,840.584,848.809,870.194,1,1,1,1,lena23.05.17978307200.0,10,3
860.324,825.78,845.519,866.904,1,1,1,1,lena23.05.17978307200.0,10,3
847.164,810.975,850.454,861.969,1,1,1,1,lena23.05.17978307200.0,10,3
842.229,817.555,863.614,853.744,1,1,1,1,lena23.05.17978307200.0,10,3
870.194,829.07,871.839,865.259,1,1,1,1,lena23.05.17978307200.0,10,3
865.259,824.135,870.194,865.259,1,1,1,1,lena23.05.17978307200.0,10,3
840.584,822.49,857.034,850.454,1,1,1,1,lena23.05.17978307200.0,10,3
837.295,804.395,847.164,850.454,1,1,1,1,lena23.05.17978307200.0,10,3
853.744,812.62,853.744,853.744,1,1,1,1,lena23.05.17978307200.0,10,3
871.839,830.715,865.259,866.904,1,1,1,1,lena23.05.17978307200.0,10,3
853.744,837.295,853.744,858.679,1,1,1,1,lena23.05.17978307200.0,10,3
837.295,814.265,852.099,850.454,1,1,1,1,lena23.05.17978307200.0,10,3
852.099,797.815,861.969,863.614,1,1,1,1,lena23.05.17978307200.0,10,3
876.774,822.49,857.034,876.774,1,1,1,1,lena23.05.17978307200.0,10,3
861.969,837.295,848.809,866.904,1,1,1,1,lena23.05.17978307200.0,10,3
834.005,825.78,842.229,847.164,1,1,1,1,lena23.05.17978307200.0,10,3
837.295,822.49,829.07,840.584,1,1,1,1,lena23.05.17978307200.0,10,3
865.259,838.94,852.099,852.099,1,1,1,1,lena23.05.17978307200.0,10,3
878.419,825.78,871.839,860.324,1,1,1,1,lena23.05.17978307200.0,10,3
852.099,820.845,863.614,852.099,1,1,1,1,lena23.05.17978307200.0,10,3
837.295,807.685,860.324,847.164,1,1,1,1,lena23.05.17978307200.0,10,3
848.809,797.815,853.744,845.519,1,1,1,1,lena23.05.17978307200.0,10,3
861.969,819.2,852.099,848.809,1,1,1,1,lena23.05.17978307200.0,10,3
852.099,855.389,850.454,847.164,1,1,1,1,lena23.05.17978307200.0,10,3
830.715,829.07,847.164,843.874,1,1,1,1,lena23.05.17978307200.0,10,3
843.874,819.2,843.874,861.969,1,1,1,1,lena23.05.17978307200.0,10,3
858.679,829.07,852.099,850.454,1,1,1,1,lena23.05.17978307200.0,10,3
875.129,807.685,861.969,865.259,1,1,1,1,lena23.05.17978307200.0,10,3
835.65,820.845,847.164,840.584,1,1,1,1,lena23.05.17978307200.0,10,3
827.425,843.874,835.65,837.295,1,1,1,1,lena23.05.17978307200.0,10,3
857.034,840.584,858.679,865.259,1,1,1,1,lena23.05.17978307200.0,10,3
873.484,835.65,865.259,873.484,1,1,1,1,lena23.05.17978307200.0,10,3
863.614,832.36,870.194,868.549,1,1,1,1,lena23.05.17978307200.0,10,3
830.715,819.2,876.774,842.229,1,1,1,1,lena23.05.17978307200.0,10,3
847.164,827.425,857.034,850.454,1,1,1,1,lena23.05.17978307200.0,10,3
873.484,843.874,873.484,853.744,1,1,1,1,lena23.05.17978307200.0,10,3
884.999,822.49,866.904,880.064,1,1,1,1,lena23.05.17978307200.0,10,3
855.389,817.555,845.519,868.549,1,1,1,1,lena23.05.17978307200.0,10,3
834.005,814.265,852.099,848.809,1,1,1,1,lena23.05.17978307200.0,10,3
860.324,809.33,855.389,860.324,1,1,1,1,lena23.05.17978307200.0,10,3
883.354,824.135,861.969,875.129,1,1,1,1,lena23.05.17978307200.0,10,3
865.259,824.135,865.259,860.324,1,1,1,1,lena23.05.17978307200.0,10,3
837.295,822.49,857.034,853.744,1,1,1,1,lena23.05.17978307200.0,10,3
855.389,825.78,858.679,866.904,1,1,1,1,lena23.05.17978307200.0,10,3
875.129,820.845,860.324,883.354,1,1,1,1,lena23.05.17978307200.0,10,3
863.614,850.454,860.324,876.774,1,1,1,1,lena23.05.17978307200.0,10,3
834.005,838.94,853.744,848.809,1,1,1,1,lena23.05.17978307200.0,10,3
838.94,827.425,861.969,847.164,1,1,1,1,lena23.05.17978307200.0,10,3
868.549,819.2,876.774,861.969,1,1,1,1,lena23.05.17978307200.0,10,3
871.839,819.2,870.194,863.614,1,1,1,1,lena23.05.17978307200.0,10,3
858.679,830.715,861.969,868.549,1,1,1,1,lena23.05.17978307200.0,10,3
830.715,819.2,860.324,855.389,1,1,1,1,lena23.05.17978307200.0,10,3
858.679,824.135,865.259,865.259,1,1,1,1,lena23.05.17978307200.0,10,3
888.289,845.519,865.259,880.064,1,1,1,1,lena23.05.17978307200.0,10,3
866.904,830.715,853.744,858.679,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,829.07,853.744,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
829.07,819.2,855.389,835.65,1,1,1,1,lena23.05.17978307200.0,11,4
857.034,825.78,880.064,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
878.419,825.78,865.259,881.709,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,840.584,861.969,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,829.07,845.519,843.874,1,1,1,1,lena23.05.17978307200.0,11,4
850.454,819.2,840.584,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,837.295,845.519,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
866.904,835.65,838.94,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,810.975,842.229,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,810.975,848.809,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,827.425,868.549,876.774,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,847.164,865.259,875.129,1,1,1,1,lena23.05.17978307200.0,11,4
834.005,840.584,852.099,837.295,1,1,1,1,lena23.05.17978307200.0,11,4
830.715,819.2,845.519,838.94,1,1,1,1,lena23.05.17978307200.0,11,4
850.454,807.685,857.034,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
883.354,829.07,850.454,881.709,1,1,1,1,lena23.05.17978307200.0,11,4
861.969,840.584,847.164,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,832.36,858.679,852.099,1,1,1,1,lena23.05.17978307200.0,11,4
861.969,842.229,870.194,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,825.78,871.839,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,807.685,852.099,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,834.005,835.65,845.519,1,1,1,1,lena23.05.17978307200.0,11,4
838.94,832.36,835.65,838.94,1,1,1,1,lena23.05.17978307200.0,11,4
871.839,838.94,853.744,858.679,1,1,1,1,lena23.05.17978307200.0,11,4
886.644,829.07,863.614,870.194,1,1,1,1,lena23.05.17978307200.0,11,4
857.034,822.49,852.099,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
830.715,829.07,852.099,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
852.099,834.005,865.259,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
884.999,809.33,860.324,888.289,1,1,1,1,lena23.05.17978307200.0,11,4
878.419,832.36,857.034,880.064,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,832.36,861.969,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,829.07,860.324,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
878.419,842.229,863.614,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
886.644,820.845,875.129,889.934,1,1,1,1,lena23.05.17978307200.0,11,4
848.809,817.555,860.324,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
834.005,843.874,855.389,852.099,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,829.07,857.034,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
883.354,819.2,880.064,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
880.064,820.845,865.259,881.709,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,807.685,858.679,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,834.005,861.969,843.874,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,825.78,847.164,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
860.324,837.295,860.324,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,834.005,861.969,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,814.265,855.389,843.874,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,819.2,848.809,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
876.774,834.005,860.324,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,832.36,871.839,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,817.555,861.969,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
853.744,834.005,873.484,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
884.999,834.005,865.259,881.709,1,1,1,1,lena23.05.17978307200.0,11,4
876.774,843.874,871.839,878.419,1,1,1,1,lena23.05.17978307200.0,11,4
861.969,834.005,863.614,876.774,1,1,1,1,lena23.05.17978307200.0,11,4
848.809,815.91,857.034,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
878.419,817.555,861.969,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
880.064,779.72,857.034,875.129,1,1,1,1,lena23.05.17978307200.0,11,4
850.454,794.525,853.744,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
829.07,812.62,834.005,837.295,1,1,1,1,lena23.05.17978307200.0,11,4
838.94,840.584,843.874,835.65,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,873.484,868.549,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,853.744,865.259,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,825.78,865.259,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,832.36,857.034,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
871.839,829.07,850.454,876.774,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,840.584,868.549,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
853.744,824.135,838.94,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,825.78,815.91,843.874,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,814.265,848.809,845.519,1,1,1,1,lena23.05.17978307200.0,11,4
861.969,797.815,858.679,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,801.105,860.324,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
822.49,845.519,855.389,829.07,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,860.324,855.389,827.425,1,1,1,1,lena23.05.17978307200.0,11,4
873.484,850.454,855.389,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,829.07,865.259,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,824.135,857.034,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,840.584,855.389,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,838.94,857.034,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
871.839,837.295,843.874,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,819.2,847.164,852.099,1,1,1,1,lena23.05.17978307200.0,11,4
824.135,807.685,850.454,843.874,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,810.975,857.034,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
878.419,810.975,865.259,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
857.034,827.425,865.259,852.099,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,847.164,858.679,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
829.07,850.454,860.324,838.94,1,1,1,1,lena23.05.17978307200.0,11,4
873.484,843.874,870.194,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,832.36,857.034,884.999,1,1,1,1,lena23.05.17978307200.0,11,4
848.809,810.975,855.389,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
817.555,814.265,848.809,838.94,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,837.295,842.229,832.36,1,1,1,1,lena23.05.17978307200.0,11,4
858.679,835.65,855.389,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
850.454,843.874,853.744,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
827.425,817.555,848.809,835.65,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,807.685,852.099,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
871.839,824.135,850.454,870.194,1,1,1,1,lena23.05.17978307200.0,11,4
880.064,838.94,850.454,875.129,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,847.164,858.679,852.099,1,1,1,1,lena23.05.17978307200.0,11,4
835.65,832.36,863.614,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,817.555,868.549,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,820.845,873.484,884.999,1,1,1,1,lena23.05.17978307200.0,11,4
866.904,824.135,857.034,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,814.265,835.65,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
848.809,829.07,850.454,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
878.419,830.715,847.164,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,832.36,848.809,870.194,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,838.94,853.744,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,827.425,848.809,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
878.419,830.715,848.809,880.064,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,837.295,863.614,880.064,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,824.135,873.484,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,824.135,860.324,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,822.49,863.614,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,843.874,857.034,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,843.874,840.584,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,817.555,838.94,843.874,1,1,1,1,lena23.05.17978307200.0,11,4
827.425,827.425,845.519,837.295,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,832.36,855.389,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
873.484,837.295,860.324,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
861.969,837.295,847.164,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,815.91,824.135,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
868.549,820.845,842.229,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
876.774,857.034,835.65,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
858.679,834.005,840.584,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
837.295,812.62,855.389,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
848.809,815.91,845.519,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,820.845,857.034,878.419,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,848.809,857.034,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,845.519,845.519,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
838.94,820.845,852.099,840.584,1,1,1,1,lena23.05.17978307200.0,11,4
868.549,829.07,855.389,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
886.644,832.36,853.744,883.354,1,1,1,1,lena23.05.17978307200.0,11,4
852.099,827.425,857.034,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
840.584,815.91,850.454,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
852.099,814.265,853.744,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
888.289,827.425,860.324,894.869,1,1,1,1,lena23.05.17978307200.0,11,4
876.774,824.135,855.389,888.289,1,1,1,1,lena23.05.17978307200.0,11,4
837.295,829.07,850.454,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
834.005,817.555,850.454,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
866.904,815.91,848.809,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,840.584,847.164,878.419,1,1,1,1,lena23.05.17978307200.0,11,4
853.744,837.295,857.034,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
838.94,834.005,840.584,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
852.099,834.005,835.65,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
871.839,824.135,852.099,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
876.774,807.685,853.744,880.064,1,1,1,1,lena23.05.17978307200.0,11,4
837.295,817.555,848.809,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
829.07,822.49,847.164,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,825.78,852.099,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,837.295,853.744,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,819.2,850.454,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,819.2,848.809,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
853.744,835.65,853.744,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,847.164,852.099,875.129,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,820.845,853.744,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
838.94,814.265,855.389,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,837.295,843.874,870.194,1,1,1,1,lena23.05.17978307200.0,11,4
868.549,817.555,857.034,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,838.94,860.324,875.129,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,842.229,857.034,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
843.874,827.425,853.744,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
861.969,824.135,847.164,870.194,1,1,1,1,lena23.05.17978307200.0,11,4
880.064,812.62,843.874,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
852.099,815.91,838.94,858.679,1,1,1,1,lena23.05.17978307200.0,11,4
830.715,835.65,855.389,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
843.874,824.135,868.549,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
866.904,820.845,860.324,870.194,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,810.975,857.034,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,809.33,843.874,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,840.584,858.679,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,835.65,863.614,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,834.005,855.389,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
853.744,842.229,857.034,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
837.295,829.07,843.874,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
860.324,817.555,852.099,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
880.064,819.2,865.259,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
873.484,825.78,860.324,876.774,1,1,1,1,lena23.05.17978307200.0,11,4
840.584,832.36,861.969,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
838.94,812.62,855.389,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,835.65,848.809,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,819.2,858.679,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,814.265,858.679,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,817.555,858.679,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
834.005,820.845,863.614,837.295,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,840.584,857.034,858.679,1,1,1,1,lena23.05.17978307200.0,11,4
852.099,835.65,855.389,857.034,1,1,1,1,lena23.05.17978307200.0,11,4
843.874,840.584,857.034,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
857.034,812.62,840.584,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
866.904,807.685,855.389,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
866.904,824.135,865.259,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
843.874,827.425,857.034,845.519,1,1,1,1,lena23.05.17978307200.0,11,4
834.005,845.519,853.744,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
858.679,835.65,837.295,861.969,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,830.715,861.969,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,840.584,870.194,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
832.36,838.94,865.259,845.519,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,825.78,871.839,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
886.644,814.265,861.969,891.579,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,806.04,868.549,883.354,1,1,1,1,lena23.05.17978307200.0,11,4
857.034,809.33,875.129,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,807.685,858.679,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,837.295,857.034,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
888.289,850.454,861.969,889.934,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,840.584,835.65,865.259,1,1,1,1,lena23.05.17978307200.0,11,4
822.49,834.005,847.164,834.005,1,1,1,1,lena23.05.17978307200.0,11,4
843.874,830.715,860.324,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,830.715,863.614,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,840.584,871.839,875.129,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,830.715,857.034,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,810.975,858.679,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
861.969,804.395,866.904,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,822.49,870.194,876.774,1,1,1,1,lena23.05.17978307200.0,11,4
858.679,847.164,858.679,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
840.584,810.975,845.519,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,840.584,855.389,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
871.839,819.2,870.194,873.484,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,819.2,863.614,870.194,1,1,1,1,lena23.05.17978307200.0,11,4
837.295,857.034,866.904,858.679,1,1,1,1,lena23.05.17978307200.0,11,4
850.454,827.425,868.549,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
883.354,820.845,868.549,878.419,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,801.105,865.259,881.709,1,1,1,1,lena23.05.17978307200.0,11,4
847.164,801.105,858.679,858.679,1,1,1,1,lena23.05.17978307200.0,11,4
840.584,840.584,863.614,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
860.324,845.519,860.324,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
860.324,837.295,850.454,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
863.614,834.005,838.94,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
842.229,809.33,834.005,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
857.034,815.91,868.549,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,817.555,857.034,871.839,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,825.78,858.679,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
834.005,827.425,850.454,845.519,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,817.555,853.744,847.164,1,1,1,1,lena23.05.17978307200.0,11,4
888.289,817.555,871.839,883.354,1,1,1,1,lena23.05.17978307200.0,11,4
881.709,832.36,863.614,880.064,1,1,1,1,lena23.05.17978307200.0,11,4
838.94,832.36,848.809,850.454,1,1,1,1,lena23.05.17978307200.0,11,4
827.425,852.099,842.229,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
848.809,840.584,855.389,852.099,1,1,1,1,lena23.05.17978307200.0,11,4
875.129,834.005,843.874,868.549,1,1,1,1,lena23.05.17978307200.0,11,4
865.259,832.36,830.715,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
837.295,820.845,848.809,838.94,1,1,1,1,lena23.05.17978307200.0,11,4
843.874,814.265,843.874,853.744,1,1,1,1,lena23.05.17978307200.0,11,4
870.194,837.295,868.549,860.324,1,1,1,1,lena23.05.17978307200.0,11,4
876.774,842.229,871.839,866.904,1,1,1,1,lena23.05.17978307200.0,11,4
855.389,848.809,863.614,855.389,1,1,1,1,lena23.05.17978307200.0,11,4
845.519,842.229,866.904,848.809,1,1,1,1,lena23.05.17978307200.0,11,4
860.324,814.265,855.389,863.614,1,1,1,1,lena23.05.17978307200.0,11,4
860.324,840.584,860.324,858.679,1,1,1,1,lena23.05.17978307200.0,11,4
837.295,842.229,852.099,842.229,1,1,1,1,lena23.05.17978307200.0,11,4
809.33,845.519,852.099,820.845,1,1,1,1,lena23.05.17978307200.0,11,4
809.33,840.584,855.389,817.555,1,1,1,1,lena23.05.17978307200.0,11,4
806.04,837.295,852.099,809.33,1,1,1,1,lena23.05.17978307200.0,11,4
783.01,838.94,865.259,783.01,1,1,1,1,lena23.05.17978307200.0,11,4
745.176,820.845,865.259,755.045,1,1,1,1,lena23.05.17978307200.0,11,4
736.951,824.135,866.904,753.401,1,1,1,1,lena23.05.17978307200.0,11,4
743.531,832.36,850.454,756.691,1,1,1,1,lena23.05.17978307200.0,11,4
751.756,835.65,861.969,758.335,1,1,1,1,lena23.05.17978307200.0,11,4
746.821,843.874,866.904,753.401,1,1,1,1,lena23.05.17978307200.0,11,4
723.791,840.584,860.324,733.661,1,1,1,1,lena23.05.17978307200.0,11,4
743.531,843.874,871.839,751.756,1,1,1,1,lena23.05.17978307200.0,11,4
786.3,845.519,878.419,797.815,1,1,1,1,lena23.05.17978307200.0,11,4
786.3,857.034,876.774,807.685,1,1,1,1,lena23.05.17978307200.0,11,4
774.785,840.584,860.324,789.59,1,1,1,1,lena23.05.17978307200.0,11,4
