
845.519,820.845,903.094,865.259,1,1,2,1,alexandr978307200.0,7,2
845.519,820.845,935.993,852.099,1,1,2,1,alexandr978307200.0,7,2
838.94,819.2,784.655,860.324,1,1,2,1,alexandr978307200.0,7,2
827.425,817.555,781.365,870.194,1,1,2,1,alexandr978307200.0,7,2
852.099,814.265,912.964,866.904,1,1,2,1,alexandr978307200.0,7,2
852.099,814.265,932.703,847.164,1,1,2,1,alexandr978307200.0,7,2
840.584,814.265,926.123,852.099,1,1,2,1,alexandr978307200.0,7,2
837.295,819.2,886.644,848.809,1,1,2,1,alexandr978307200.0,7,2
842.229,819.2,922.834,860.324,1,1,2,1,alexandr978307200.0,7,2
848.809,817.555,995.213,858.679,1,1,2,1,alexandr978307200.0,7,2
848.809,820.845,778.075,865.259,1,1,2,1,alexandr978307200.0,7,2
852.099,820.845,866.904,857.034,1,1,2,1,alexandr978307200.0,7,2
866.904,825.78,870.194,850.454,1,1,2,1,alexandr978307200.0,7,2
858.679,822.49,870.194,855.389,1,1,2,1,alexandr978307200.0,7,2
840.584,815.91,817.555,861.969,1,1,2,1,alexandr978307200.0,7,2
858.679,815.91,817.555,857.034,1,1,2,1,alexandr978307200.0,7,2
843.874,825.78,764.915,863.614,1,1,2,1,alexandr978307200.0,7,2
847.164,835.65,764.915,863.614,1,1,2,1,alexandr978307200.0,7,2
873.484,840.584,870.194,865.259,1,1,2,1,alexandr978307200.0,7,2
868.549,847.164,817.555,894.869,1,1,2,1,alexandr978307200.0,7,2
868.549,843.874,817.555,888.289,1,1,2,1,alexandr978307200.0,7,2
873.484,837.295,922.834,873.484,1,1,2,1,alexandr978307200.0,7,2
866.904,832.36,922.834,878.419,1,1,2,1,alexandr978307200.0,7,2
855.389,825.78,870.194,870.194,1,1,2,1,alexandr978307200.0,7,2
850.454,822.49,922.834,863.614,1,1,2,1,alexandr978307200.0,7,2
855.389,825.78,922.834,865.259,1,1,2,1,alexandr978307200.0,7,2
850.454,820.845,870.194,865.259,1,1,2,1,alexandr978307200.0,7,2
870.194,817.555,922.834,866.904,1,1,2,1,alexandr978307200.0,7,2
865.259,815.91,922.834,863.614,1,1,2,1,alexandr978307200.0,7,2
850.454,815.91,870.194,866.904,1,1,2,1,alexandr978307200.0,7,2
840.584,812.62,922.834,866.904,1,1,2,1,alexandr978307200.0,7,2
840.584,814.265,870.194,875.129,1,1,2,1,alexandr978307200.0,7,2
850.454,815.91,1028.11,881.709,1,1,2,1,alexandr978307200.0,7,2
850.454,817.555,922.834,865.259,1,1,2,1,alexandr978307200.0,7,2
843.874,820.845,975.473,850.454,1,1,2,1,alexandr978307200.0,7,2
855.389,817.555,975.473,855.389,1,1,2,1,alexandr978307200.0,7,2
850.454,817.555,817.555,861.969,1,1,2,1,alexandr978307200.0,7,2
850.454,817.555,922.834,860.324,1,1,2,1,alexandr978307200.0,7,2
855.389,824.135,870.194,871.839,1,1,2,1,alexandr978307200.0,7,2
858.679,832.36,922.834,863.614,1,1,2,1,alexandr978307200.0,7,2
853.744,832.36,870.194,866.904,1,1,2,1,alexandr978307200.0,7,2
852.099,830.715,922.834,860.324,1,1,2,1,alexandr978307200.0,7,2
855.389,827.425,817.555,858.679,1,1,2,1,alexandr978307200.0,7,2
848.809,822.49,817.555,855.389,1,1,2,1,alexandr978307200.0,7,2
845.519,822.49,922.834,861.969,1,1,2,1,alexandr978307200.0,7,2
848.809,822.49,949.153,866.904,1,1,2,1,alexandr978307200.0,7,2
837.295,812.62,896.514,858.679,1,1,2,1,alexandr978307200.0,7,2
843.874,812.62,896.514,855.389,1,1,2,1,alexandr978307200.0,7,2
863.614,820.845,922.834,857.034,1,1,2,1,alexandr978307200.0,7,2
866.904,825.78,922.834,858.679,1,1,2,1,alexandr978307200.0,7,2
866.904,825.78,843.874,855.389,1,1,2,1,alexandr978307200.0,7,2
860.324,822.49,843.874,845.519,1,1,2,1,alexandr978307200.0,7,2
858.679,817.555,791.235,843.874,1,1,2,1,alexandr978307200.0,7,2
852.099,814.265,922.834,861.969,1,1,2,1,alexandr978307200.0,7,2
857.034,817.555,949.153,866.904,1,1,2,1,alexandr978307200.0,7,2
850.454,819.2,896.514,870.194,1,1,2,1,alexandr978307200.0,7,2
847.164,819.2,896.514,861.969,1,1,2,1,alexandr978307200.0,7,2
857.034,825.78,949.153,865.259,1,1,2,1,alexandr978307200.0,7,2
840.584,827.425,843.874,861.969,1,1,2,1,alexandr978307200.0,7,2
845.519,825.78,922.834,853.744,1,1,2,1,alexandr978307200.0,7,2
845.519,827.425,791.235,857.034,1,1,2,1,alexandr978307200.0,7,2
848.809,825.78,896.514,860.324,1,1,1,1,alexandr978307200.0,7,2
865.259,827.425,843.874,868.549,1,1,1,1,alexandr978307200.0,7,2
860.324,829.07,843.874,866.904,1,1,1,1,alexandr978307200.0,7,2
860.324,830.715,791.235,863.614,1,1,1,1,alexandr978307200.0,7,2
870.194,832.36,791.235,868.549,1,1,1,1,alexandr978307200.0,7,2
875.129,837.295,896.514,875.129,1,1,1,1,alexandr978307200.0,7,2
866.904,845.519,896.514,873.484,1,1,1,1,alexandr978307200.0,7,2
873.484,843.874,949.153,881.709,1,1,1,1,alexandr978307200.0,7,2
875.129,843.874,949.153,880.064,1,1,1,1,alexandr978307200.0,7,2
871.839,837.295,949.153,880.064,1,1,1,1,alexandr978307200.0,7,2
870.194,832.36,896.514,878.419,1,1,1,1,alexandr978307200.0,7,2
853.744,829.07,843.874,875.129,1,1,1,1,alexandr978307200.0,7,2
858.679,830.715,843.874,870.194,1,1,1,1,alexandr978307200.0,7,2
868.549,840.584,896.514,878.419,1,1,1,1,alexandr978307200.0,7,2
876.774,843.874,949.153,878.419,1,1,1,1,alexandr978307200.0,7,2
871.839,847.164,843.874,884.999,1,1,1,1,alexandr978307200.0,7,2
875.129,847.164,896.514,896.514,1,1,1,1,alexandr978307200.0,7,2
880.064,840.584,896.514,888.289,1,1,1,1,alexandr978307200.0,7,2
868.549,843.874,896.514,876.774,1,1,1,1,alexandr978307200.0,7,2
876.774,840.584,949.153,871.839,1,1,1,1,alexandr978307200.0,7,2
863.614,837.295,896.514,868.549,1,1,1,1,alexandr978307200.0,7,2
860.324,834.005,685.956,873.484,1,1,1,1,alexandr978307200.0,7,2
871.839,832.36,1054.43,875.129,1,1,1,1,alexandr978307200.0,7,2
875.129,830.715,949.153,876.774,1,1,1,1,alexandr978307200.0,7,2
871.839,835.65,896.514,873.484,1,1,1,1,alexandr978307200.0,7,2
881.709,857.034,896.514,880.064,1,1,1,1,alexandr978307200.0,7,2
901.449,866.904,843.874,898.159,1,1,1,1,alexandr978307200.0,7,2
898.159,860.324,949.153,893.224,1,1,1,1,alexandr978307200.0,7,2
904.739,852.099,949.153,894.869,1,1,1,1,alexandr978307200.0,7,2
883.354,840.584,843.874,889.934,1,1,1,1,alexandr978307200.0,7,2
861.969,835.65,843.874,881.709,1,1,1,1,alexandr978307200.0,7,2
871.839,834.005,896.514,883.354,1,1,1,1,alexandr978307200.0,7,2
868.549,830.715,838.94,876.774,1,1,1,1,alexandr978307200.0,7,2
858.679,829.07,865.259,866.904,1,1,1,1,alexandr978307200.0,7,2
850.454,827.425,891.579,855.389,1,1,1,1,alexandr978307200.0,7,2
852.099,824.135,970.538,852.099,1,1,1,1,alexandr978307200.0,7,2
860.324,820.845,970.538,863.614,1,1,1,1,alexandr978307200.0,7,2
863.614,814.265,865.259,860.324,1,1,1,1,alexandr978307200.0,7,2
853.744,820.845,838.94,861.969,1,1,1,1,alexandr978307200.0,7,2
843.874,825.78,865.259,865.259,1,1,1,1,alexandr978307200.0,7,2
843.874,819.2,944.218,866.904,1,1,1,1,alexandr978307200.0,7,2
868.549,824.135,970.538,876.774,1,1,1,1,alexandr978307200.0,7,2
873.484,827.425,838.94,870.194,1,1,1,1,alexandr978307200.0,7,2
858.679,824.135,838.94,858.679,1,1,1,1,alexandr978307200.0,7,2
860.324,820.845,891.579,860.324,1,1,1,1,alexandr978307200.0,7,2
853.744,825.78,865.259,863.614,1,1,1,1,alexandr978307200.0,7,2
855.389,825.78,812.62,871.839,1,1,1,1,alexandr978307200.0,7,2
847.164,827.425,838.94,866.904,1,1,1,1,alexandr978307200.0,7,2
842.229,822.49,891.579,852.099,1,1,1,1,alexandr978307200.0,7,2
842.229,807.685,963.958,860.324,1,1,1,1,alexandr978307200.0,4,2
838.94,809.33,939.283,852.099,1,1,1,1,alexandr978307200.0,4,2
837.295,801.105,982.053,843.874,1,1,1,1,alexandr978307200.0,4,2
837.295,804.395,990.278,840.584,1,1,1,1,alexandr978307200.0,4,2
848.809,807.685,995.213,847.164,1,1,1,1,alexandr978307200.0,4,2
852.099,809.33,949.153,843.874,1,1,1,1,alexandr978307200.0,4,2
840.584,809.33,908.029,847.164,1,1,1,1,alexandr978307200.0,4,2
842.229,812.62,944.218,853.744,1,1,1,1,alexandr978307200.0,4,2
842.229,815.91,955.733,857.034,1,1,1,1,alexandr978307200.0,4,2
832.36,815.91,962.313,861.969,1,1,1,1,alexandr978307200.0,4,2
857.034,815.91,1001.79,855.389,1,1,1,1,alexandr978307200.0,4,2
858.679,815.91,988.633,840.584,1,1,1,1,alexandr978307200.0,4,2
842.229,815.91,993.568,848.809,1,1,1,1,alexandr978307200.0,4,2
832.36,807.685,909.674,857.034,1,1,1,1,alexandr978307200.0,4,2
830.715,815.91,937.638,850.454,1,1,1,1,alexandr978307200.0,4,2
822.49,817.555,950.798,848.809,1,1,1,1,alexandr978307200.0,4,2
848.809,820.845,1003.44,850.454,1,1,1,1,alexandr978307200.0,4,2
850.454,819.2,1003.44,847.164,1,1,1,1,alexandr978307200.0,4,2
847.164,812.62,950.798,850.454,1,1,1,1,alexandr978307200.0,4,2
845.519,812.62,950.798,853.744,1,1,1,1,alexandr978307200.0,4,2
868.549,819.2,950.798,858.679,1,1,1,1,alexandr978307200.0,4,2
865.259,820.845,898.159,861.969,1,1,1,1,alexandr978307200.0,4,2
852.099,815.91,950.798,847.164,1,1,1,1,alexandr978307200.0,4,2
827.425,812.62,898.159,845.519,1,1,1,1,alexandr978307200.0,4,2
820.845,810.975,950.798,842.229,1,1,1,1,alexandr978307200.0,4,2
842.229,814.265,1003.44,852.099,1,1,1,1,alexandr978307200.0,4,2
835.65,815.91,898.159,871.839,1,1,1,1,alexandr978307200.0,4,2
843.874,817.555,898.159,868.549,1,1,1,1,alexandr978307200.0,4,2
838.94,819.2,898.159,857.034,1,1,1,1,alexandr978307200.0,4,2
827.425,817.555,950.798,852.099,1,1,1,1,alexandr978307200.0,4,2
840.584,817.555,950.798,834.005,1,1,1,1,alexandr978307200.0,4,2
850.454,824.135,950.798,847.164,1,1,1,1,alexandr978307200.0,4,2
840.584,817.555,931.058,838.94,1,1,1,1,alexandr978307200.0,4,2
824.135,814.265,957.378,832.36,1,1,1,1,alexandr978307200.0,4,2
824.135,815.91,931.058,853.744,1,1,1,1,alexandr978307200.0,4,2
829.07,815.91,931.058,842.229,1,1,1,1,alexandr978307200.0,4,2
827.425,820.845,931.058,845.519,1,1,1,1,alexandr978307200.0,4,2
834.005,819.2,931.058,848.809,1,1,1,1,alexandr978307200.0,4,2
840.584,819.2,1010.02,850.454,1,1,1,1,alexandr978307200.0,4,2
843.874,819.2,957.378,848.809,1,1,1,1,alexandr978307200.0,4,2
840.584,817.555,904.739,855.389,1,1,1,1,alexandr978307200.0,4,2
848.809,815.91,904.739,848.809,1,1,1,1,alexandr978307200.0,4,2
852.099,819.2,904.739,830.715,1,1,1,1,alexandr978307200.0,4,2
865.259,817.555,983.698,838.94,1,1,1,1,alexandr978307200.0,4,2
850.454,809.33,957.378,858.679,1,1,1,1,alexandr978307200.0,4,2
815.91,809.33,904.739,835.65,1,1,1,1,alexandr978307200.0,4,2
806.04,806.04,957.378,845.519,1,1,1,1,alexandr978307200.0,4,2
802.75,807.685,957.378,845.519,1,1,1,1,alexandr978307200.0,4,2
824.135,812.62,957.378,843.874,1,1,1,1,alexandr978307200.0,4,2
822.49,809.33,931.058,852.099,1,1,1,1,alexandr978307200.0,4,2
814.265,809.33,861.969,834.005,1,1,1,1,alexandr978307200.0,4,2
825.78,815.91,967.248,837.295,1,1,1,1,alexandr978307200.0,4,2
843.874,815.91,967.248,847.164,1,1,1,1,alexandr978307200.0,4,2
845.519,817.555,917.899,857.034,1,1,1,1,alexandr978307200.0,4,2
835.65,814.265,888.289,847.164,1,1,1,1,alexandr978307200.0,4,2
834.005,812.62,914.609,830.715,1,1,1,1,alexandr978307200.0,4,2
840.584,815.91,967.248,838.94,1,1,1,1,alexandr978307200.0,4,2
840.584,815.91,960.668,847.164,1,1,1,1,alexandr978307200.0,4,2
835.65,812.62,861.969,850.454,1,1,1,1,alexandr978307200.0,4,2
812.62,810.975,921.188,845.519,1,1,1,1,alexandr978307200.0,4,2
825.78,809.33,957.378,840.584,1,1,1,1,alexandr978307200.0,4,2
832.36,809.33,875.129,847.164,1,1,1,1,alexandr978307200.0,4,2
838.94,814.265,911.319,840.584,1,1,1,1,alexandr978307200.0,4,2
845.519,815.91,884.999,858.679,1,1,1,1,alexandr978307200.0,4,2
837.295,820.845,973.828,843.874,1,1,1,1,alexandr978307200.0,4,2
845.519,824.135,1000.15,843.874,1,1,1,1,alexandr978307200.0,4,2
848.809,825.78,842.229,845.519,1,1,1,1,alexandr978307200.0,4,2
835.65,824.135,842.229,847.164,1,1,1,1,alexandr978307200.0,4,2
829.07,814.265,842.229,842.229,1,1,1,1,alexandr978307200.0,4,2
834.005,812.62,894.869,834.005,1,1,1,1,alexandr978307200.0,4,2
843.874,807.685,894.869,847.164,1,1,1,1,alexandr978307200.0,4,2
838.94,809.33,868.549,838.94,1,1,1,1,alexandr978307200.0,4,2
845.519,814.265,868.549,850.454,1,1,1,1,alexandr978307200.0,4,2
840.584,824.135,947.508,855.389,1,1,1,1,alexandr978307200.0,4,2
845.519,824.135,894.869,857.034,1,1,1,1,alexandr978307200.0,4,2
848.809,820.845,868.549,853.744,1,1,1,1,alexandr978307200.0,4,2
840.584,817.555,842.229,860.324,1,1,1,1,alexandr978307200.0,4,2
842.229,815.91,894.869,863.614,1,1,1,1,alexandr978307200.0,4,2
842.229,819.2,1000.15,847.164,1,1,1,1,alexandr978307200.0,4,2
850.454,819.2,921.188,852.099,1,1,1,1,alexandr978307200.0,4,2
845.519,820.845,894.869,858.679,1,1,1,1,alexandr978307200.0,4,2
853.744,824.135,868.549,847.164,1,1,1,1,alexandr978307200.0,4,2
858.679,827.425,921.188,871.839,1,1,1,1,alexandr978307200.0,4,2
853.744,824.135,921.188,875.129,1,1,1,1,alexandr978307200.0,4,2
850.454,817.555,921.188,866.904,1,1,1,1,alexandr978307200.0,4,2
840.584,819.2,894.869,847.164,1,1,1,1,alexandr978307200.0,4,2
850.454,819.2,947.508,847.164,1,1,1,1,alexandr978307200.0,4,2
857.034,822.49,1000.15,865.259,1,1,1,1,alexandr978307200.0,4,2
848.809,824.135,921.188,860.324,1,1,1,1,alexandr978307200.0,4,2
852.099,819.2,868.549,865.259,1,1,1,1,alexandr978307200.0,4,2
838.94,820.845,868.549,855.389,1,1,1,1,alexandr978307200.0,4,2
838.94,822.49,1000.15,863.614,1,1,1,1,alexandr978307200.0,4,2
858.679,817.555,1000.15,876.774,1,1,1,1,alexandr978307200.0,4,2
840.584,824.135,921.188,886.644,1,1,1,1,alexandr978307200.0,4,2
843.874,822.49,921.188,861.969,1,1,1,1,alexandr978307200.0,4,2
842.229,825.78,894.869,843.874,1,1,1,1,alexandr978307200.0,4,2
845.519,829.07,947.508,861.969,1,1,1,1,alexandr978307200.0,4,2
857.034,822.49,929.413,866.904,1,1,1,1,alexandr978307200.0,4,2
858.679,830.715,881.709,870.194,1,1,1,1,alexandr978307200.0,4,2
850.454,834.005,931.058,850.454,1,1,1,1,alexandr978307200.0,4,2
852.099,830.715,949.153,858.679,1,1,1,1,alexandr978307200.0,4,2
855.389,834.005,968.893,866.904,1,1,1,1,alexandr978307200.0,4,2
842.229,834.005,843.874,868.549,1,1,1,1,alexandr978307200.0,4,2
842.229,832.36,817.555,871.839,1,1,1,1,alexandr978307200.0,4,2
842.229,835.65,942.573,873.484,1,1,1,1,alexandr978307200.0,4,2
848.809,830.715,959.023,868.549,1,1,1,1,alexandr978307200.0,4,2
843.874,832.36,972.183,866.904,1,1,1,1,alexandr978307200.0,4,2
843.874,830.715,894.869,855.389,1,1,1,1,alexandr978307200.0,4,2
863.614,830.715,949.153,865.259,1,1,1,1,alexandr978307200.0,4,2
865.259,837.295,926.123,871.839,1,1,1,1,alexandr978307200.0,4,2
853.744,838.94,931.058,873.484,1,1,1,1,alexandr978307200.0,4,2
848.809,842.229,842.229,868.549,1,1,1,1,alexandr978307200.0,4,2
840.584,842.229,850.454,870.194,1,1,1,1,alexandr978307200.0,4,2
870.194,838.94,978.763,886.644,1,1,1,1,alexandr978307200.0,4,2
868.549,837.295,982.053,866.904,1,1,1,1,alexandr978307200.0,4,2
857.034,842.229,903.094,865.259,1,1,1,1,alexandr978307200.0,4,2
847.164,837.295,870.194,881.709,1,1,1,1,alexandr978307200.0,4,2
866.904,840.584,886.644,863.614,1,1,1,1,alexandr978307200.0,4,2
880.064,843.874,942.573,880.064,1,1,1,1,alexandr978307200.0,4,2
853.744,838.94,906.384,863.614,1,1,1,1,alexandr978307200.0,4,2
852.099,837.295,889.934,860.324,1,1,1,1,alexandr978307200.0,4,2
838.94,834.005,889.934,876.774,1,1,1,1,alexandr978307200.0,4,2
853.744,835.65,952.443,881.709,1,1,1,1,alexandr978307200.0,4,2
865.259,835.65,965.603,865.259,1,1,1,1,alexandr978307200.0,4,2
855.389,837.295,850.454,863.614,1,1,1,1,alexandr978307200.0,4,2
848.809,832.36,899.804,873.484,1,1,1,1,alexandr978307200.0,4,2
863.614,834.005,975.473,852.099,1,1,1,1,alexandr978307200.0,4,2
860.324,835.65,896.514,855.389,1,1,1,1,alexandr978307200.0,4,2
850.454,834.005,926.123,861.969,1,1,1,1,alexandr978307200.0,4,2
845.519,832.36,820.845,858.679,1,1,1,1,alexandr978307200.0,4,2
845.519,830.715,926.123,870.194,1,1,1,1,alexandr978307200.0,4,2
865.259,829.07,926.123,878.419,1,1,1,1,alexandr978307200.0,4,2
855.389,829.07,820.845,861.969,1,1,1,1,alexandr978307200.0,4,2
861.969,829.07,873.484,878.419,1,1,1,1,alexandr978307200.0,4,2
850.454,832.36,820.845,868.549,1,1,1,1,alexandr978307200.0,4,2
847.164,830.715,873.484,858.679,1,1,1,1,alexandr978307200.0,4,2
876.774,827.425,978.763,863.614,1,1,1,1,alexandr978307200.0,4,2
853.744,829.07,820.845,863.614,1,1,1,1,alexandr978307200.0,4,2
842.229,829.07,820.845,852.099,1,1,1,1,alexandr978307200.0,4,2
850.454,830.715,873.484,866.904,1,1,1,1,alexandr978307200.0,4,2
857.034,834.005,873.484,866.904,1,1,1,1,alexandr978307200.0,4,2
865.259,834.005,873.484,865.259,1,1,1,1,alexandr978307200.0,4,2
865.259,835.65,873.484,881.709,1,1,1,1,alexandr978307200.0,4,2
845.519,834.005,873.484,873.484,1,1,1,1,alexandr978307200.0,4,2
858.679,832.36,926.123,868.549,1,1,1,1,alexandr978307200.0,4,2
865.259,825.78,873.484,865.259,1,1,1,1,alexandr978307200.0,4,2
861.969,827.425,820.845,865.259,1,1,1,1,alexandr978307200.0,4,2
857.034,829.07,820.845,871.839,1,1,1,1,alexandr978307200.0,4,2
861.969,827.425,873.484,868.549,1,1,1,1,alexandr978307200.0,4,2
873.484,830.715,926.123,868.549,1,1,1,1,alexandr978307200.0,4,2
865.259,835.65,873.484,875.129,1,1,1,1,alexandr978307200.0,4,2
850.454,838.94,820.845,871.839,1,1,1,1,alexandr978307200.0,4,2
845.519,837.295,820.845,870.194,1,1,1,1,alexandr978307200.0,4,2
863.614,837.295,873.484,865.259,1,1,1,1,alexandr978307200.0,4,2
868.549,834.005,820.845,870.194,1,1,1,1,alexandr978307200.0,4,2
866.904,834.005,820.845,871.839,1,1,1,1,alexandr978307200.0,4,2
866.904,837.295,820.845,873.484,1,1,1,1,alexandr978307200.0,4,2
860.324,832.36,873.484,875.129,1,1,1,1,alexandr978307200.0,4,2
866.904,837.295,873.484,863.614,1,1,1,1,alexandr978307200.0,4,2
861.969,837.295,820.845,878.419,1,1,1,1,alexandr978307200.0,4,2
861.969,832.36,820.845,899.804,1,1,1,1,alexandr978307200.0,4,2
863.614,827.425,912.964,878.419,1,1,1,1,alexandr978307200.0,4,2
868.549,824.135,991.923,876.774,1,1,1,1,alexandr978307200.0,4,2
861.969,825.78,932.703,855.389,1,1,1,1,alexandr978307200.0,4,2
858.679,829.07,886.644,858.679,1,1,1,1,alexandr978307200.0,4,2
865.259,832.36,886.644,881.709,1,1,1,1,alexandr978307200.0,4,2
866.904,832.36,899.804,871.839,1,1,1,1,alexandr978307200.0,4,2
857.034,832.36,912.964,878.419,1,1,1,1,alexandr978307200.0,4,2
861.969,827.425,912.964,868.549,1,1,1,1,alexandr978307200.0,4,2
852.099,827.425,873.484,871.839,1,1,1,1,alexandr978307200.0,4,2
858.679,830.715,899.804,876.774,1,1,1,1,alexandr978307200.0,4,2
861.969,832.36,972.183,880.064,1,1,1,1,alexandr978307200.0,4,2
861.969,832.36,860.324,880.064,1,1,1,1,alexandr978307200.0,4,2
860.324,827.425,840.584,858.679,1,1,1,1,alexandr978307200.0,4,2
852.099,822.49,794.525,863.614,1,1,1,1,alexandr978307200.0,4,2
858.679,815.91,959.023,870.194,1,1,1,1,alexandr978307200.0,4,2
868.549,824.135,959.023,866.904,1,1,1,1,alexandr978307200.0,4,2
861.969,829.07,853.744,858.679,1,1,1,1,alexandr978307200.0,4,2
866.904,830.715,932.703,853.744,1,1,1,1,alexandr978307200.0,4,2
878.419,832.36,932.703,861.969,1,1,1,1,alexandr978307200.0,4,2
873.484,829.07,906.384,888.289,1,1,1,1,alexandr978307200.0,4,2
852.099,825.78,932.703,896.514,1,1,1,1,alexandr978307200.0,4,2
852.099,827.425,880.064,888.289,1,1,1,1,alexandr978307200.0,4,2
850.454,830.715,906.384,858.679,1,1,1,1,alexandr978307200.0,4,2
858.679,832.36,985.343,861.969,1,1,1,1,alexandr978307200.0,4,2
865.259,830.715,906.384,868.549,1,1,1,1,alexandr978307200.0,4,2
865.259,834.005,906.384,870.194,1,1,1,1,alexandr978307200.0,4,2
853.744,834.005,906.384,881.709,1,1,1,1,alexandr978307200.0,4,2
860.324,835.65,959.023,881.709,1,1,1,1,alexandr978307200.0,4,2
873.484,834.005,959.023,880.064,1,1,1,1,alexandr978307200.0,4,2
865.259,829.07,853.744,871.839,1,1,1,1,alexandr978307200.0,4,2
873.484,829.07,880.064,871.839,1,1,1,1,alexandr978307200.0,4,2
883.354,829.07,985.343,866.904,1,1,1,1,alexandr978307200.0,4,2
873.484,832.36,880.064,880.064,1,1,1,1,alexandr978307200.0,4,2
868.549,830.715,985.343,883.354,1,1,1,1,alexandr978307200.0,4,2
870.194,829.07,827.425,878.419,1,1,1,1,alexandr978307200.0,4,2
852.099,827.425,880.064,875.129,1,1,1,1,alexandr978307200.0,4,2
871.839,830.715,1037.98,873.484,1,1,1,1,alexandr978307200.0,4,2
878.419,832.36,880.064,881.709,1,1,1,1,alexandr978307200.0,4,2
884.999,830.715,932.703,886.644,1,1,1,1,alexandr978307200.0,4,2
868.549,835.65,880.064,870.194,1,1,1,1,alexandr978307200.0,4,2
868.549,832.36,932.703,873.484,1,1,1,1,alexandr978307200.0,4,2
868.549,829.07,932.703,889.934,1,1,1,1,alexandr978307200.0,4,2
857.034,829.07,932.703,865.259,1,1,1,1,alexandr978307200.0,4,2
855.389,829.07,880.064,870.194,1,1,1,1,alexandr978307200.0,4,2
853.744,829.07,932.703,865.259,1,1,1,1,alexandr978307200.0,4,2
865.259,824.135,932.703,858.679,1,1,1,1,alexandr978307200.0,4,2
876.774,830.715,880.064,871.839,1,1,1,1,alexandr978307200.0,4,2
876.774,832.36,880.064,883.354,1,1,1,1,alexandr978307200.0,4,2
861.969,835.65,880.064,876.774,1,1,1,1,alexandr978307200.0,4,2
866.904,832.36,985.343,860.324,1,1,1,1,alexandr978307200.0,4,2
876.774,829.07,1011.66,873.484,1,1,1,1,alexandr978307200.0,4,2
880.064,827.425,906.384,858.679,1,1,1,1,alexandr978307200.0,4,2
853.744,829.07,880.064,876.774,1,1,1,1,alexandr978307200.0,4,2
850.454,824.135,906.384,878.419,1,1,1,1,alexandr978307200.0,4,2
863.614,820.845,932.703,855.389,1,1,1,1,alexandr978307200.0,4,2
866.904,822.49,932.703,865.259,1,1,1,1,alexandr978307200.0,4,2
865.259,827.425,880.064,863.614,1,1,1,1,alexandr978307200.0,4,2
860.324,837.295,906.384,875.129,1,1,1,1,alexandr978307200.0,4,2
870.194,840.584,959.023,888.289,1,1,1,1,alexandr978307200.0,4,2
883.354,838.94,932.703,881.709,1,1,1,1,alexandr978307200.0,4,2
893.224,837.295,932.703,886.644,1,1,1,1,alexandr978307200.0,4,2
870.194,832.36,801.105,888.289,1,1,1,1,alexandr978307200.0,4,2
863.614,824.135,932.703,860.324,1,1,1,1,alexandr978307200.0,4,2
873.484,824.135,985.343,860.324,1,1,1,1,alexandr978307200.0,4,2
870.194,827.425,959.023,858.679,1,1,1,1,alexandr978307200.0,4,2
871.839,832.36,935.993,870.194,1,1,1,1,alexandr978307200.0,4,2
870.194,837.295,911.319,886.644,1,1,1,1,alexandr978307200.0,4,2
871.839,834.005,914.609,876.774,1,1,1,1,alexandr978307200.0,4,2
868.549,832.36,944.218,883.354,1,1,1,1,alexandr978307200.0,4,2
873.484,835.65,858.679,871.839,1,1,1,1,alexandr978307200.0,4,2
870.194,840.584,860.324,873.484,1,1,1,1,alexandr978307200.0,4,2
876.774,837.295,990.278,884.999,1,1,1,1,alexandr978307200.0,4,2
