
852.099,829.07,860.324,848.809,1,1,1,1,nikita978307200.0,7,2
855.389,829.07,858.679,855.389,1,1,1,1,nikita978307200.0,7,2
855.389,827.425,855.389,853.744,1,1,1,1,nikita978307200.0,7,2
850.454,829.07,853.744,838.94,1,1,1,1,nikita978307200.0,7,2
848.809,830.715,855.389,840.584,1,1,1,1,nikita978307200.0,7,2
852.099,834.005,858.679,852.099,1,1,1,1,nikita978307200.0,7,2
853.744,832.36,858.679,855.389,1,1,1,1,nikita978307200.0,7,2
850.454,829.07,860.324,855.389,1,1,1,1,nikita978307200.0,7,2
845.519,827.425,861.969,853.744,1,1,1,1,nikita978307200.0,7,2
848.809,827.425,863.614,861.969,1,1,1,1,nikita978307200.0,7,2
847.164,830.715,863.614,868.549,1,1,1,1,nikita978307200.0,7,2
848.809,832.36,860.324,868.549,1,1,1,1,nikita978307200.0,7,2
848.809,835.65,858.679,858.679,1,1,1,1,nikita978307200.0,7,2
845.519,837.295,855.389,847.164,1,1,1,1,nikita978307200.0,7,2
848.809,834.005,857.034,855.389,1,1,1,1,nikita978307200.0,7,2
852.099,834.005,855.389,855.389,1,1,1,1,nikita978307200.0,7,2
847.164,834.005,857.034,848.809,1,1,1,1,nikita978307200.0,7,2
848.809,835.65,858.679,848.809,1,1,1,1,nikita978307200.0,7,2
857.034,835.65,860.324,858.679,1,1,1,1,nikita978307200.0,7,2
850.454,834.005,858.679,860.324,1,1,1,1,nikita978307200.0,7,2
847.164,835.65,858.679,852.099,1,1,1,1,nikita978307200.0,7,2
848.809,834.005,858.679,847.164,1,1,1,1,nikita978307200.0,7,2
843.874,830.715,855.389,850.454,1,1,1,1,nikita978307200.0,7,2
848.809,830.715,858.679,857.034,1,1,1,1,nikita978307200.0,7,2
847.164,829.07,858.679,857.034,1,1,1,1,nikita978307200.0,7,2
847.164,827.425,861.969,857.034,1,1,1,1,nikita978307200.0,7,2
855.389,827.425,865.259,857.034,1,1,1,1,nikita978307200.0,7,2
857.034,829.07,865.259,865.259,1,1,1,1,nikita978307200.0,7,2
855.389,829.07,861.969,861.969,1,1,1,1,nikita978307200.0,7,2
850.454,830.715,860.324,847.164,1,1,1,1,nikita978307200.0,7,2
852.099,832.36,855.389,842.229,1,1,1,1,nikita978307200.0,7,2
853.744,832.36,855.389,847.164,1,1,1,1,nikita978307200.0,7,2
858.679,832.36,853.744,857.034,1,1,1,1,nikita978307200.0,7,2
858.679,834.005,855.389,858.679,1,1,1,1,nikita978307200.0,7,2
855.389,832.36,858.679,853.744,1,1,1,1,nikita978307200.0,7,2
857.034,829.07,857.034,857.034,1,1,1,1,nikita978307200.0,7,2
860.324,827.425,857.034,861.969,1,1,1,1,nikita978307200.0,7,2
857.034,827.425,857.034,861.969,1,1,1,1,nikita978307200.0,7,2
853.744,830.715,861.969,857.034,1,1,1,1,nikita978307200.0,7,2
853.744,834.005,861.969,850.454,1,1,1,1,nikita978307200.0,7,2
848.809,834.005,861.969,857.034,1,1,1,1,nikita978307200.0,7,2
853.744,834.005,860.324,861.969,1,1,1,1,nikita978307200.0,7,2
852.099,832.36,857.034,861.969,1,1,1,1,nikita978307200.0,7,2
848.809,834.005,858.679,857.034,1,1,1,1,nikita978307200.0,7,2
845.519,832.36,858.679,855.389,1,1,1,1,nikita978307200.0,7,2
848.809,832.36,861.969,861.969,1,1,1,1,nikita978307200.0,7,2
847.164,829.07,861.969,858.679,1,1,1,1,nikita978307200.0,7,2
847.164,827.425,863.614,857.034,1,1,1,1,nikita978307200.0,7,2
845.519,829.07,861.969,857.034,1,1,1,1,nikita978307200.0,7,2
848.809,825.78,858.679,857.034,1,1,1,1,nikita978307200.0,7,2
852.099,825.78,857.034,858.679,1,1,1,1,nikita978307200.0,7,2
850.454,830.715,855.389,852.099,1,1,1,1,nikita978307200.0,7,2
847.164,832.36,857.034,840.584,1,1,1,1,nikita978307200.0,7,2
848.809,834.005,858.679,850.454,1,1,1,1,nikita978307200.0,7,2
855.389,834.005,860.324,857.034,1,1,1,1,nikita978307200.0,7,2
855.389,830.715,861.969,857.034,1,1,1,1,nikita978307200.0,7,2
852.099,825.78,860.324,857.034,1,1,1,1,nikita978307200.0,7,2
848.809,824.135,860.324,857.034,1,1,1,1,nikita978307200.0,7,2
852.099,822.49,860.324,861.969,1,1,1,1,nikita978307200.0,7,2
852.099,822.49,860.324,860.324,1,1,1,1,nikita978307200.0,7,2
848.809,820.845,858.679,853.744,1,1,1,1,nikita978307200.0,7,2
847.164,820.845,858.679,850.454,1,1,1,1,nikita978307200.0,7,2
847.164,820.845,860.324,850.454,1,1,1,1,nikita978307200.0,7,2
857.034,819.2,861.969,858.679,1,1,1,1,nikita978307200.0,7,2
853.744,820.845,861.969,855.389,1,1,1,1,nikita978307200.0,7,2
850.454,820.845,863.614,855.389,1,1,1,1,nikita978307200.0,7,2
855.389,822.49,865.259,863.614,1,1,1,1,nikita978307200.0,7,2
860.324,825.78,865.259,860.324,1,1,1,1,nikita978307200.0,7,2
865.259,829.07,865.259,861.969,1,1,1,1,nikita978307200.0,7,2
863.614,824.135,860.324,858.679,1,1,1,1,nikita978307200.0,7,2
860.324,829.07,863.614,853.744,1,1,1,1,nikita978307200.0,7,2
861.969,832.36,863.614,858.679,1,1,1,1,nikita978307200.0,7,2
860.324,830.715,863.614,863.614,1,1,1,1,nikita978307200.0,7,2
860.324,830.715,863.614,852.099,1,1,1,1,nikita978307200.0,7,2
858.679,832.36,863.614,853.744,1,1,1,1,nikita978307200.0,7,2
861.969,834.005,865.259,863.614,1,1,1,1,nikita978307200.0,7,2
865.259,832.36,865.259,873.484,1,1,1,1,nikita978307200.0,7,2
847.164,829.07,861.969,865.259,1,1,1,1,nikita978307200.0,4,2
848.809,827.425,860.324,866.904,1,1,1,1,nikita978307200.0,4,2
843.874,829.07,858.679,857.034,1,1,1,1,nikita978307200.0,4,2
842.229,825.78,857.034,855.389,1,1,1,1,nikita978307200.0,4,2
845.519,830.715,857.034,861.969,1,1,1,1,nikita978307200.0,4,2
850.454,832.36,855.389,861.969,1,1,1,1,nikita978307200.0,4,2
850.454,830.715,853.744,858.679,1,1,1,1,nikita978307200.0,4,2
852.099,834.005,853.744,855.389,1,1,1,1,nikita978307200.0,4,2
853.744,834.005,855.389,858.679,1,1,1,1,nikita978307200.0,4,2
855.389,834.005,853.744,861.969,1,1,1,1,nikita978307200.0,4,2
853.744,835.65,855.389,861.969,1,1,1,1,nikita978307200.0,4,2
848.809,832.36,853.744,850.454,1,1,1,1,nikita978307200.0,4,2
848.809,830.715,853.744,852.099,1,1,1,1,nikita978307200.0,4,2
847.164,827.425,855.389,860.324,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,857.034,860.324,1,1,1,1,nikita978307200.0,4,2
847.164,830.715,858.679,858.679,1,1,1,1,nikita978307200.0,4,2
843.874,832.36,860.324,850.454,1,1,1,1,nikita978307200.0,4,2
848.809,834.005,861.969,857.034,1,1,1,1,nikita978307200.0,4,2
852.099,834.005,860.324,861.969,1,1,1,1,nikita978307200.0,4,2
852.099,832.36,857.034,853.744,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,855.389,845.519,1,1,1,1,nikita978307200.0,4,2
848.809,829.07,853.744,848.809,1,1,1,1,nikita978307200.0,4,2
852.099,832.36,855.389,857.034,1,1,1,1,nikita978307200.0,4,2
855.389,834.005,855.389,858.679,1,1,1,1,nikita978307200.0,4,2
850.454,835.65,853.744,850.454,1,1,1,1,nikita978307200.0,4,2
852.099,837.295,852.099,843.874,1,1,1,1,nikita978307200.0,4,2
855.389,837.295,855.389,850.454,1,1,1,1,nikita978307200.0,4,2
861.969,838.94,853.744,858.679,1,1,1,1,nikita978307200.0,4,2
860.324,837.295,852.099,852.099,1,1,1,1,nikita978307200.0,4,2
855.389,834.005,850.454,847.164,1,1,1,1,nikita978307200.0,4,2
855.389,832.36,850.454,852.099,1,1,1,1,nikita978307200.0,4,2
850.454,834.005,852.099,855.389,1,1,1,1,nikita978307200.0,4,2
857.034,835.65,853.744,855.389,1,1,1,1,nikita978307200.0,4,2
850.454,834.005,852.099,843.874,1,1,1,1,nikita978307200.0,4,2
847.164,832.36,853.744,843.874,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,853.744,852.099,1,1,1,1,nikita978307200.0,4,2
848.809,830.715,852.099,858.679,1,1,1,1,nikita978307200.0,4,2
847.164,830.715,852.099,850.454,1,1,1,1,nikita978307200.0,4,2
845.519,832.36,853.744,848.809,1,1,1,1,nikita978307200.0,4,2
853.744,834.005,855.389,855.389,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,857.034,858.679,1,1,1,1,nikita978307200.0,4,2
852.099,825.78,855.389,857.034,1,1,1,1,nikita978307200.0,4,2
848.809,825.78,853.744,848.809,1,1,1,1,nikita978307200.0,4,2
845.519,829.07,853.744,842.229,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,853.744,848.809,1,1,1,1,nikita978307200.0,4,2
852.099,830.715,857.034,852.099,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,858.679,847.164,1,1,1,1,nikita978307200.0,4,2
848.809,827.425,860.324,850.454,1,1,1,1,nikita978307200.0,4,2
852.099,829.07,863.614,860.324,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,866.904,861.969,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,866.904,863.614,1,1,1,1,nikita978307200.0,4,2
848.809,830.715,866.904,858.679,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,866.904,863.614,1,1,1,1,nikita978307200.0,4,2
855.389,830.715,863.614,873.484,1,1,1,1,nikita978307200.0,4,2
855.389,827.425,858.679,870.194,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,858.679,863.614,1,1,1,1,nikita978307200.0,4,2
850.454,830.715,858.679,861.969,1,1,1,1,nikita978307200.0,4,2
855.389,835.65,863.614,866.904,1,1,1,1,nikita978307200.0,4,2
860.324,834.005,865.259,873.484,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,865.259,863.614,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,866.904,860.324,1,1,1,1,nikita978307200.0,4,2
855.389,827.425,863.614,863.614,1,1,1,1,nikita978307200.0,4,2
857.034,829.07,865.259,865.259,1,1,1,1,nikita978307200.0,4,2
857.034,830.715,865.259,861.969,1,1,1,1,nikita978307200.0,4,2
855.389,829.07,863.614,850.454,1,1,1,1,nikita978307200.0,4,2
853.744,827.425,866.904,852.099,1,1,1,1,nikita978307200.0,4,2
850.454,825.78,863.614,860.324,1,1,1,1,nikita978307200.0,4,2
847.164,822.49,861.969,860.324,1,1,1,1,nikita978307200.0,4,2
847.164,822.49,857.034,848.809,1,1,1,1,nikita978307200.0,4,2
842.229,827.425,858.679,838.94,1,1,1,1,nikita978307200.0,4,2
843.874,829.07,860.324,847.164,1,1,1,1,nikita978307200.0,4,2
842.229,827.425,857.034,855.389,1,1,1,1,nikita978307200.0,4,2
840.584,827.425,858.679,855.389,1,1,1,1,nikita978307200.0,4,2
838.94,825.78,858.679,852.099,1,1,1,1,nikita978307200.0,4,2
843.874,827.425,857.034,852.099,1,1,1,1,nikita978307200.0,4,2
848.809,829.07,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
847.164,827.425,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
845.519,829.07,857.034,848.809,1,1,1,1,nikita978307200.0,4,2
840.584,829.07,857.034,848.809,1,1,1,1,nikita978307200.0,4,2
840.584,829.07,857.034,855.389,1,1,1,1,nikita978307200.0,4,2
840.584,829.07,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
842.229,830.715,861.969,853.744,1,1,1,1,nikita978307200.0,4,2
845.519,829.07,860.324,848.809,1,1,1,1,nikita978307200.0,4,2
845.519,827.425,860.324,847.164,1,1,1,1,nikita978307200.0,4,2
845.519,827.425,861.969,857.034,1,1,1,1,nikita978307200.0,4,2
842.229,827.425,860.324,852.099,1,1,1,1,nikita978307200.0,4,2
840.584,827.425,860.324,845.519,1,1,1,1,nikita978307200.0,4,2
843.874,827.425,860.324,847.164,1,1,1,1,nikita978307200.0,4,2
852.099,829.07,861.969,853.744,1,1,1,1,nikita978307200.0,4,2
852.099,829.07,863.614,858.679,1,1,1,1,nikita978307200.0,4,2
845.519,827.425,863.614,857.034,1,1,1,1,nikita978307200.0,4,2
847.164,825.78,861.969,850.454,1,1,1,1,nikita978307200.0,4,2
852.099,827.425,861.969,861.969,1,1,1,1,nikita978307200.0,4,2
852.099,825.78,863.614,866.904,1,1,1,1,nikita978307200.0,4,2
850.454,824.135,866.904,865.259,1,1,1,1,nikita978307200.0,4,2
843.874,824.135,865.259,860.324,1,1,1,1,nikita978307200.0,4,2
843.874,825.78,865.259,857.034,1,1,1,1,nikita978307200.0,4,2
848.809,829.07,861.969,861.969,1,1,1,1,nikita978307200.0,4,2
847.164,830.715,858.679,865.259,1,1,1,1,nikita978307200.0,4,2
843.874,830.715,857.034,853.744,1,1,1,1,nikita978307200.0,4,2
848.809,837.295,860.324,850.454,1,1,1,1,nikita978307200.0,4,2
857.034,838.94,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
857.034,837.295,858.679,857.034,1,1,1,1,nikita978307200.0,4,2
855.389,835.65,855.389,855.389,1,1,1,1,nikita978307200.0,4,2
852.099,835.65,853.744,853.744,1,1,1,1,nikita978307200.0,4,2
852.099,832.36,853.744,857.034,1,1,1,1,nikita978307200.0,4,2
852.099,832.36,855.389,863.614,1,1,1,1,nikita978307200.0,4,2
850.454,832.36,857.034,866.904,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,857.034,857.034,1,1,1,1,nikita978307200.0,4,2
852.099,830.715,860.324,857.034,1,1,1,1,nikita978307200.0,4,2
853.744,832.36,857.034,860.324,1,1,1,1,nikita978307200.0,4,2
848.809,834.005,857.034,855.389,1,1,1,1,nikita978307200.0,4,2
842.229,834.005,857.034,850.454,1,1,1,1,nikita978307200.0,4,2
845.519,835.65,858.679,848.809,1,1,1,1,nikita978307200.0,4,2
840.584,835.65,857.034,843.874,1,1,1,1,nikita978307200.0,4,2
843.874,838.94,857.034,847.164,1,1,1,1,nikita978307200.0,4,2
848.809,838.94,855.389,848.809,1,1,1,1,nikita978307200.0,4,2
838.94,834.005,855.389,843.874,1,1,1,1,nikita978307200.0,4,2
838.94,830.715,855.389,848.809,1,1,1,1,nikita978307200.0,4,2
835.65,829.07,857.034,852.099,1,1,1,1,nikita978307200.0,4,2
837.295,830.715,852.099,847.164,1,1,1,1,nikita978307200.0,4,2
837.295,829.07,855.389,840.584,1,1,1,1,nikita978307200.0,4,2
838.94,835.65,861.969,847.164,1,1,1,1,nikita978307200.0,4,2
840.584,834.005,860.324,850.454,1,1,1,1,nikita978307200.0,4,2
842.229,834.005,858.679,853.744,1,1,1,1,nikita978307200.0,4,2
847.164,834.005,855.389,853.744,1,1,1,1,nikita978307200.0,4,2
850.454,834.005,857.034,848.809,1,1,1,1,nikita978307200.0,4,2
850.454,835.65,855.389,853.744,1,1,1,1,nikita978307200.0,4,2
845.519,832.36,855.389,861.969,1,1,1,1,nikita978307200.0,4,2
848.809,827.425,855.389,863.614,1,1,1,1,nikita978307200.0,4,2
843.874,827.425,858.679,853.744,1,1,1,1,nikita978307200.0,4,2
842.229,829.07,860.324,852.099,1,1,1,1,nikita978307200.0,4,2
843.874,829.07,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
847.164,830.715,860.324,857.034,1,1,1,1,nikita978307200.0,4,2
845.519,827.425,861.969,858.679,1,1,1,1,nikita978307200.0,4,2
842.229,832.36,861.969,853.744,1,1,1,1,nikita978307200.0,4,2
847.164,832.36,858.679,857.034,1,1,1,1,nikita978307200.0,4,2
843.874,830.715,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
843.874,832.36,858.679,858.679,1,1,1,1,nikita978307200.0,4,2
840.584,832.36,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
845.519,832.36,858.679,857.034,1,1,1,1,nikita978307200.0,4,2
845.519,832.36,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
853.744,829.07,858.679,857.034,1,1,1,1,nikita978307200.0,4,2
850.454,825.78,858.679,847.164,1,1,1,1,nikita978307200.0,4,2
847.164,822.49,857.034,842.229,1,1,1,1,nikita978307200.0,4,2
852.099,825.78,858.679,852.099,1,1,1,1,nikita978307200.0,4,2
857.034,827.425,857.034,861.969,1,1,1,1,nikita978307200.0,4,2
861.969,829.07,858.679,865.259,1,1,1,1,nikita978307200.0,4,2
865.259,830.715,858.679,858.679,1,1,1,1,nikita978307200.0,4,2
861.969,832.36,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
858.679,834.005,860.324,866.904,1,1,1,1,nikita978307200.0,4,2
858.679,835.65,861.969,861.969,1,1,1,1,nikita978307200.0,4,2
853.744,832.36,861.969,853.744,1,1,1,1,nikita978307200.0,4,2
850.454,832.36,861.969,850.454,1,1,1,1,nikita978307200.0,4,2
850.454,832.36,861.969,850.454,1,1,1,1,nikita978307200.0,4,2
847.164,832.36,860.324,858.679,1,1,1,1,nikita978307200.0,4,2
848.809,829.07,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
845.519,829.07,857.034,843.874,1,1,1,1,nikita978307200.0,4,2
850.454,830.715,860.324,848.809,1,1,1,1,nikita978307200.0,4,2
850.454,832.36,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
855.389,832.36,860.324,852.099,1,1,1,1,nikita978307200.0,4,2
850.454,832.36,858.679,852.099,1,1,1,1,nikita978307200.0,4,2
848.809,832.36,858.679,852.099,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,860.324,857.034,1,1,1,1,nikita978307200.0,4,2
840.584,824.135,863.614,861.969,1,1,1,1,nikita978307200.0,4,2
843.874,825.78,866.904,855.389,1,1,1,1,nikita978307200.0,4,2
845.519,829.07,866.904,853.744,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,868.549,860.324,1,1,1,1,nikita978307200.0,4,2
852.099,824.135,866.904,870.194,1,1,1,1,nikita978307200.0,4,2
855.389,820.845,863.614,863.614,1,1,1,1,nikita978307200.0,4,2
850.454,820.845,861.969,857.034,1,1,1,1,nikita978307200.0,4,2
848.809,824.135,860.324,857.034,1,1,1,1,nikita978307200.0,4,2
855.389,824.135,860.324,866.904,1,1,1,1,nikita978307200.0,4,2
852.099,824.135,860.324,865.259,1,1,1,1,nikita978307200.0,4,2
847.164,824.135,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
848.809,829.07,858.679,857.034,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,858.679,860.324,1,1,1,1,nikita978307200.0,4,2
847.164,824.135,857.034,863.614,1,1,1,1,nikita978307200.0,4,2
850.454,827.425,857.034,858.679,1,1,1,1,nikita978307200.0,4,2
845.519,825.78,853.744,848.809,1,1,1,1,nikita978307200.0,4,2
847.164,825.78,857.034,850.454,1,1,1,1,nikita978307200.0,4,2
855.389,825.78,858.679,861.969,1,1,1,1,nikita978307200.0,4,2
861.969,824.135,860.324,868.549,1,1,1,1,nikita978307200.0,4,2
860.324,822.49,858.679,863.614,1,1,1,1,nikita978307200.0,4,2
853.744,824.135,860.324,861.969,1,1,1,1,nikita978307200.0,4,2
850.454,825.78,860.324,866.904,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,861.969,861.969,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,860.324,860.324,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
848.809,825.78,861.969,861.969,1,1,1,1,nikita978307200.0,4,2
850.454,827.425,861.969,866.904,1,1,1,1,nikita978307200.0,4,2
848.809,825.78,860.324,860.324,1,1,1,1,nikita978307200.0,4,2
845.519,824.135,863.614,850.454,1,1,1,1,nikita978307200.0,4,2
848.809,825.78,865.259,852.099,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,865.259,863.614,1,1,1,1,nikita978307200.0,4,2
857.034,830.715,865.259,865.259,1,1,1,1,nikita978307200.0,4,2
858.679,830.715,861.969,852.099,1,1,1,1,nikita978307200.0,4,2
853.744,827.425,861.969,852.099,1,1,1,1,nikita978307200.0,4,2
850.454,830.715,865.259,860.324,1,1,1,1,nikita978307200.0,4,2
853.744,834.005,866.904,866.904,1,1,1,1,nikita978307200.0,4,2
847.164,835.65,871.839,868.549,1,1,1,1,nikita978307200.0,4,2
848.809,835.65,871.839,860.324,1,1,1,1,nikita978307200.0,4,2
848.809,830.715,868.549,858.679,1,1,1,1,nikita978307200.0,4,2
847.164,827.425,868.549,865.259,1,1,1,1,nikita978307200.0,4,2
848.809,825.78,865.259,861.969,1,1,1,1,nikita978307200.0,4,2
848.809,827.425,865.259,853.744,1,1,1,1,nikita978307200.0,4,2
850.454,827.425,866.904,852.099,1,1,1,1,nikita978307200.0,4,2
857.034,827.425,865.259,861.969,1,1,1,1,nikita978307200.0,4,2
857.034,829.07,868.549,868.549,1,1,1,1,nikita978307200.0,4,2
858.679,829.07,866.904,866.904,1,1,1,1,nikita978307200.0,4,2
868.549,829.07,865.259,858.679,1,1,1,1,nikita978307200.0,4,2
868.549,827.425,863.614,857.034,1,1,1,1,nikita978307200.0,4,2
857.034,827.425,865.259,866.904,1,1,1,1,nikita978307200.0,4,2
861.969,830.715,868.549,866.904,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,868.549,860.324,1,1,1,1,nikita978307200.0,4,2
848.809,830.715,866.904,858.679,1,1,1,1,nikita978307200.0,4,2
853.744,829.07,868.549,866.904,1,1,1,1,nikita978307200.0,4,2
847.164,825.78,865.259,868.549,1,1,1,1,nikita978307200.0,4,2
842.229,825.78,863.614,860.324,1,1,1,1,nikita978307200.0,4,2
845.519,829.07,861.969,852.099,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
848.809,829.07,863.614,861.969,1,1,1,1,nikita978307200.0,4,2
852.099,830.715,866.904,860.324,1,1,1,1,nikita978307200.0,4,2
855.389,832.36,865.259,850.454,1,1,1,1,nikita978307200.0,4,2
855.389,832.36,863.614,855.389,1,1,1,1,nikita978307200.0,4,2
865.259,834.005,861.969,863.614,1,1,1,1,nikita978307200.0,4,2
861.969,832.36,860.324,866.904,1,1,1,1,nikita978307200.0,4,2
857.034,830.715,857.034,861.969,1,1,1,1,nikita978307200.0,4,2
847.164,829.07,855.389,852.099,1,1,1,1,nikita978307200.0,4,2
845.519,830.715,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
845.519,830.715,861.969,860.324,1,1,1,1,nikita978307200.0,4,2
840.584,827.425,863.614,860.324,1,1,1,1,nikita978307200.0,4,2
835.65,824.135,863.614,853.744,1,1,1,1,nikita978307200.0,4,2
837.295,822.49,861.969,855.389,1,1,1,1,nikita978307200.0,4,2
842.229,822.49,861.969,863.614,1,1,1,1,nikita978307200.0,4,2
843.874,824.135,860.324,861.969,1,1,1,1,nikita978307200.0,4,2
842.229,825.78,860.324,857.034,1,1,1,1,nikita978307200.0,4,2
843.874,825.78,858.679,853.744,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,860.324,858.679,1,1,1,1,nikita978307200.0,4,2
852.099,829.07,861.969,860.324,1,1,1,1,nikita978307200.0,4,2
850.454,825.78,861.969,858.679,1,1,1,1,nikita978307200.0,4,2
848.809,820.845,860.324,848.809,1,1,1,1,nikita978307200.0,4,2
850.454,824.135,861.969,855.389,1,1,1,1,nikita978307200.0,4,2
852.099,827.425,861.969,860.324,1,1,1,1,nikita978307200.0,4,2
857.034,830.715,863.614,863.614,1,1,1,1,nikita978307200.0,4,2
850.454,829.07,863.614,858.679,1,1,1,1,nikita978307200.0,4,2
853.744,829.07,863.614,857.034,1,1,1,1,nikita978307200.0,4,2
855.389,829.07,860.324,868.549,1,1,1,1,nikita978307200.0,4,2
848.809,827.425,860.324,871.839,1,1,1,1,nikita978307200.0,4,2
853.744,829.07,860.324,868.549,1,1,1,1,nikita978307200.0,4,2
853.744,829.07,861.969,860.324,1,1,1,1,nikita978307200.0,4,2
852.099,829.07,863.614,866.904,1,1,1,1,nikita978307200.0,4,2
857.034,832.36,865.259,870.194,1,1,1,1,nikita978307200.0,4,2
857.034,832.36,863.614,863.614,1,1,1,1,nikita978307200.0,4,2
853.744,830.715,860.324,858.679,1,1,1,1,nikita978307200.0,4,2
857.034,829.07,857.034,852.099,1,1,1,1,nikita978307200.0,4,2
857.034,834.005,860.324,863.614,1,1,1,1,nikita978307200.0,4,2
858.679,834.005,860.324,868.549,1,1,1,1,nikita978307200.0,4,2
855.389,834.005,860.324,863.614,1,1,1,1,nikita978307200.0,4,2
852.099,830.715,863.614,861.969,1,1,1,1,nikita978307200.0,4,2
853.744,829.07,863.614,863.614,1,1,1,1,nikita978307200.0,4,2
850.454,825.78,865.259,873.484,1,1,1,1,nikita978307200.0,4,2
857.034,827.425,866.904,865.259,1,1,1,1,nikita978307200.0,4,2
857.034,825.78,863.614,855.389,1,1,1,1,nikita978307200.0,4,2
857.034,829.07,866.904,860.324,1,1,1,1,nikita978307200.0,4,2
858.679,832.36,868.549,865.259,1,1,1,1,nikita978307200.0,4,2
855.389,829.07,865.259,870.194,1,1,1,1,nikita978307200.0,4,2
853.744,825.78,861.969,861.969,1,1,1,1,nikita978307200.0,4,2
855.389,825.78,861.969,858.679,1,1,1,1,nikita978307200.0,4,2
855.389,824.135,860.324,866.904,1,1,1,1,nikita978307200.0,4,2
858.679,827.425,861.969,870.194,1,1,1,1,nikita978307200.0,4,2
857.034,825.78,861.969,860.324,1,1,1,1,nikita978307200.0,4,2
853.744,825.78,861.969,853.744,1,1,1,1,nikita978307200.0,4,2
855.389,829.07,865.259,857.034,1,1,1,1,nikita978307200.0,4,2
860.324,832.36,866.904,861.969,1,1,1,1,nikita978307200.0,4,2
855.389,827.425,863.614,861.969,1,1,1,1,nikita978307200.0,4,2
853.744,825.78,861.969,857.034,1,1,1,1,nikita978307200.0,4,2
858.679,827.425,860.324,855.389,1,1,1,1,nikita978307200.0,4,2
