
847.164,827.425,866.904,850.454,2,1,1,2,dmitrii978307200.0,4,4
837.295,830.715,860.324,847.164,2,1,1,2,dmitrii978307200.0,4,4
870.194,832.36,863.614,852.099,2,1,1,2,dmitrii978307200.0,4,4
881.709,835.65,860.324,843.874,2,1,1,2,dmitrii978307200.0,4,4
878.419,825.78,868.549,881.709,2,1,1,2,dmitrii978307200.0,4,4
837.295,827.425,865.259,855.389,2,1,1,2,dmitrii978307200.0,4,4
825.78,829.07,861.969,863.614,2,1,1,2,dmitrii978307200.0,4,4
865.259,829.07,865.259,866.904,2,1,1,2,dmitrii978307200.0,4,4
898.159,829.07,863.614,848.809,2,1,1,2,dmitrii978307200.0,4,4
848.809,817.555,861.969,858.679,2,1,1,2,dmitrii978307200.0,4,4
848.809,827.425,863.614,852.099,2,1,1,2,dmitrii978307200.0,4,4
855.389,830.715,863.614,863.614,2,1,1,2,dmitrii978307200.0,4,4
843.874,829.07,855.389,858.679,2,1,1,2,dmitrii978307200.0,4,4
876.774,830.715,861.969,848.809,2,1,1,2,dmitrii978307200.0,4,4
834.005,825.78,857.034,852.099,2,1,1,2,dmitrii978307200.0,4,4
842.229,829.07,861.969,858.679,2,1,1,2,dmitrii978307200.0,4,4
868.549,829.07,861.969,861.969,2,1,1,2,dmitrii978307200.0,4,4
876.774,830.715,860.324,871.839,2,1,1,2,dmitrii978307200.0,4,4
871.839,825.78,863.614,875.129,2,1,1,2,dmitrii978307200.0,4,4
837.295,824.135,860.324,878.419,2,1,1,2,dmitrii978307200.0,4,4
845.519,824.135,861.969,845.519,2,1,1,2,dmitrii978307200.0,4,4
852.099,822.49,857.034,863.614,2,1,1,2,dmitrii978307200.0,4,4
822.49,825.78,857.034,850.454,2,1,1,2,dmitrii978307200.0,4,4
852.099,825.78,858.679,842.229,2,1,1,2,dmitrii978307200.0,4,4
865.259,825.78,860.324,847.164,2,1,1,2,dmitrii978307200.0,4,4
880.064,824.135,860.324,865.259,2,1,1,2,dmitrii978307200.0,4,4
868.549,824.135,857.034,847.164,2,1,1,2,dmitrii978307200.0,4,4
838.94,817.555,855.389,838.94,2,1,1,2,dmitrii978307200.0,4,4
825.78,819.2,861.969,857.034,2,1,1,2,dmitrii978307200.0,4,4
834.005,819.2,857.034,852.099,2,1,1,2,dmitrii978307200.0,4,4
850.454,817.555,860.324,865.259,2,1,1,2,dmitrii978307200.0,4,4
847.164,820.845,860.324,848.809,2,1,1,2,dmitrii978307200.0,4,4
834.005,812.62,860.324,842.229,2,1,1,2,dmitrii978307200.0,4,4
852.099,815.91,865.259,866.904,2,1,1,2,dmitrii978307200.0,4,4
860.324,820.845,860.324,860.324,2,1,1,2,dmitrii978307200.0,4,4
883.354,825.78,861.969,884.999,2,1,1,2,dmitrii978307200.0,4,4
871.839,825.78,860.324,855.389,2,1,1,2,dmitrii978307200.0,4,4
855.389,820.845,860.324,857.034,2,1,1,2,dmitrii978307200.0,4,4
829.07,819.2,858.679,855.389,2,1,1,2,dmitrii978307200.0,4,4
847.164,820.845,863.614,861.969,2,1,1,2,dmitrii978307200.0,4,4
850.454,817.555,860.324,852.099,2,1,1,2,dmitrii978307200.0,4,4
863.614,820.845,861.969,871.839,2,1,1,2,dmitrii978307200.0,4,4
863.614,822.49,861.969,861.969,2,1,1,2,dmitrii978307200.0,4,4
850.454,822.49,858.679,878.419,2,1,1,2,dmitrii978307200.0,4,4
858.679,822.49,855.389,850.454,2,1,1,2,dmitrii978307200.0,4,4
873.484,822.49,860.324,850.454,2,1,1,2,dmitrii978307200.0,4,4
850.454,820.845,861.969,855.389,2,1,1,2,dmitrii978307200.0,4,4
866.904,824.135,857.034,832.36,2,1,1,2,dmitrii978307200.0,4,4
857.034,825.78,861.969,855.389,2,1,1,2,dmitrii978307200.0,4,4
832.36,824.135,858.679,861.969,2,1,1,2,dmitrii978307200.0,4,4
824.135,827.425,858.679,852.099,2,1,1,2,dmitrii978307200.0,4,4
843.874,825.78,861.969,863.614,2,1,1,2,dmitrii978307200.0,4,4
858.679,822.49,865.259,876.774,2,1,1,2,dmitrii978307200.0,4,4
873.484,825.78,861.969,832.36,2,1,1,2,dmitrii978307200.0,4,4
868.549,820.845,866.904,845.519,2,1,1,2,dmitrii978307200.0,4,4
866.904,820.845,866.904,863.614,2,1,1,2,dmitrii978307200.0,4,4
880.064,824.135,863.614,860.324,2,1,1,2,dmitrii978307200.0,4,4
830.715,825.78,855.389,865.259,2,1,1,2,dmitrii978307200.0,4,4
842.229,825.78,860.324,863.614,2,1,1,2,dmitrii978307200.0,4,4
840.584,829.07,863.614,871.839,2,1,1,2,dmitrii978307200.0,4,4
847.164,829.07,865.259,881.709,2,1,1,2,dmitrii978307200.0,4,4
881.709,829.07,868.549,853.744,2,1,1,2,dmitrii978307200.0,4,4
878.419,829.07,861.969,837.295,2,1,1,2,dmitrii978307200.0,4,4
853.744,829.07,857.034,832.36,2,1,1,2,dmitrii978307200.0,4,4
857.034,830.715,860.324,863.614,2,1,1,2,dmitrii978307200.0,4,4
871.839,829.07,863.614,888.289,2,1,1,2,dmitrii978307200.0,4,4
819.2,825.78,866.904,878.419,2,1,1,2,dmitrii978307200.0,4,4
865.259,830.715,866.904,845.519,2,1,1,2,dmitrii978307200.0,4,4
868.549,832.36,861.969,853.744,2,1,1,2,dmitrii978307200.0,4,4
863.614,834.005,860.324,865.259,2,1,1,2,dmitrii978307200.0,4,4
871.839,830.715,861.969,850.454,2,1,1,2,dmitrii978307200.0,4,4
870.194,827.425,858.679,865.259,2,1,1,2,dmitrii978307200.0,4,4
871.839,825.78,857.034,876.774,2,1,1,2,dmitrii978307200.0,4,4
860.324,829.07,860.324,871.839,2,1,1,2,dmitrii978307200.0,4,4
838.94,827.425,863.614,865.259,2,1,1,2,dmitrii978307200.0,4,4
837.295,819.2,870.194,834.005,2,1,1,2,dmitrii978307200.0,4,4
834.005,820.845,868.549,857.034,2,1,1,2,dmitrii978307200.0,4,4
863.614,820.845,866.904,870.194,2,1,1,2,dmitrii978307200.0,4,4
873.484,817.555,866.904,875.129,2,1,1,2,dmitrii978307200.0,4,4
850.454,820.845,866.904,855.389,2,1,1,2,dmitrii978307200.0,4,4
845.519,820.845,865.259,853.744,2,1,1,2,dmitrii978307200.0,4,4
843.874,822.49,866.904,873.484,2,1,1,2,dmitrii978307200.0,4,4
845.519,822.49,865.259,903.094,2,1,1,2,dmitrii978307200.0,4,4
871.839,824.135,861.969,870.194,2,1,1,2,dmitrii978307200.0,4,4
860.324,822.49,863.614,847.164,2,1,1,2,dmitrii978307200.0,4,4
835.65,822.49,863.614,861.969,2,1,1,2,dmitrii978307200.0,4,4
837.295,822.49,863.614,850.454,2,1,1,2,dmitrii978307200.0,4,4
857.034,822.49,868.549,853.744,2,1,1,2,dmitrii978307200.0,4,4
829.07,822.49,866.904,858.679,2,1,1,2,dmitrii978307200.0,4,4
852.099,820.845,868.549,875.129,2,1,1,2,dmitrii978307200.0,4,4
863.614,825.78,868.549,868.549,2,1,1,2,dmitrii978307200.0,4,4
832.36,819.2,870.194,866.904,2,1,1,2,dmitrii978307200.0,4,4
870.194,822.49,865.259,832.36,2,1,1,2,dmitrii978307200.0,4,4
850.454,822.49,863.614,853.744,2,1,1,2,dmitrii978307200.0,4,4
866.904,825.78,860.324,868.549,2,1,1,2,dmitrii978307200.0,4,4
863.614,824.135,860.324,871.839,2,1,1,2,dmitrii978307200.0,4,4
842.229,820.845,865.259,858.679,2,1,1,2,dmitrii978307200.0,4,4
861.969,820.845,868.549,871.839,2,1,1,2,dmitrii978307200.0,4,4
835.65,822.49,866.904,886.644,2,1,1,2,dmitrii978307200.0,4,4
857.034,829.07,865.259,878.419,2,1,1,2,dmitrii978307200.0,4,4
886.644,830.715,863.614,855.389,2,1,1,2,dmitrii978307200.0,4,4
857.034,824.135,863.614,838.94,2,1,1,2,dmitrii978307200.0,4,4
863.614,820.845,860.324,847.164,2,1,1,2,dmitrii978307200.0,4,4
860.324,822.49,860.324,871.839,2,1,1,2,dmitrii978307200.0,4,4
842.229,819.2,861.969,881.709,2,1,1,2,dmitrii978307200.0,4,4
838.94,820.845,860.324,866.904,2,1,1,2,dmitrii978307200.0,4,4
829.07,820.845,865.259,848.809,2,1,1,2,dmitrii978307200.0,4,4
865.259,824.135,863.614,845.519,2,1,1,2,dmitrii978307200.0,4,4
884.999,825.78,863.614,857.034,2,1,1,2,dmitrii978307200.0,4,4
848.809,825.78,865.259,871.839,2,1,1,2,dmitrii978307200.0,4,4
868.549,824.135,863.614,870.194,2,1,1,2,dmitrii978307200.0,4,4
829.07,825.78,858.679,860.324,2,1,1,2,dmitrii978307200.0,4,4
817.555,825.78,858.679,863.614,2,1,1,2,dmitrii978307200.0,4,4
865.259,827.425,866.904,845.519,2,1,1,2,dmitrii978307200.0,4,4
866.904,829.07,861.969,858.679,2,1,1,2,dmitrii978307200.0,4,4
866.904,827.425,860.324,853.744,2,1,1,2,dmitrii978307200.0,4,4
860.324,827.425,863.614,863.614,2,1,1,2,dmitrii978307200.0,4,4
858.679,829.07,860.324,868.549,2,1,1,2,dmitrii978307200.0,4,4
865.259,827.425,861.969,875.129,2,1,1,2,dmitrii978307200.0,4,4
870.194,830.715,861.969,865.259,2,1,1,2,dmitrii978307200.0,4,4
848.809,832.36,853.744,857.034,2,1,1,2,dmitrii978307200.0,4,4
843.874,832.36,858.679,860.324,2,1,1,2,dmitrii978307200.0,4,4
848.809,830.715,861.969,852.099,2,1,1,2,dmitrii978307200.0,4,4
866.904,830.715,860.324,868.549,2,1,1,2,dmitrii978307200.0,4,4
865.259,825.78,861.969,871.839,2,1,1,2,dmitrii978307200.0,4,4
865.259,825.78,860.324,843.874,2,1,1,2,dmitrii978307200.0,4,4
837.295,822.49,863.614,840.584,2,1,1,2,dmitrii978307200.0,4,4
866.904,827.425,865.259,855.389,2,1,1,2,dmitrii978307200.0,4,4
857.034,829.07,860.324,848.809,2,1,1,2,dmitrii978307200.0,4,4
857.034,825.78,866.904,868.549,2,1,1,2,dmitrii978307200.0,4,4
848.809,827.425,863.614,870.194,2,1,1,2,dmitrii978307200.0,4,4
850.454,824.135,865.259,868.549,2,1,1,2,dmitrii978307200.0,4,4
848.809,820.845,865.259,871.839,2,1,1,2,dmitrii978307200.0,4,4
863.614,825.78,863.614,875.129,2,1,1,2,dmitrii978307200.0,4,4
870.194,825.78,865.259,843.874,2,1,1,2,dmitrii978307200.0,4,4
845.519,822.49,863.614,847.164,2,1,1,2,dmitrii978307200.0,4,4
850.454,822.49,865.259,860.324,2,1,1,2,dmitrii978307200.0,4,4
866.904,822.49,860.324,843.874,2,1,1,2,dmitrii978307200.0,4,4
845.519,817.555,861.969,884.999,2,1,1,2,dmitrii978307200.0,4,4
873.484,829.07,863.614,894.869,2,1,1,2,dmitrii978307200.0,4,4
850.454,834.005,852.099,842.229,2,1,1,2,dmitrii978307200.0,4,4
815.91,830.715,850.454,865.259,2,1,1,2,dmitrii978307200.0,4,4
853.744,837.295,845.519,827.425,2,1,1,2,dmitrii978307200.0,4,4
860.324,838.94,843.874,843.874,2,1,1,2,dmitrii978307200.0,4,4
848.809,837.295,845.519,866.904,2,1,1,2,dmitrii978307200.0,4,4
875.129,838.94,843.874,847.164,2,1,1,2,dmitrii978307200.0,4,4
866.904,835.65,842.229,837.295,2,1,1,2,dmitrii978307200.0,4,4
847.164,835.65,842.229,835.65,2,1,1,2,dmitrii978307200.0,4,4
857.034,837.295,843.874,865.259,2,1,1,2,dmitrii978307200.0,4,4
863.614,837.295,848.809,853.744,2,1,1,2,dmitrii978307200.0,4,4
863.614,835.65,845.519,850.454,2,1,1,2,dmitrii978307200.0,4,4
852.099,834.005,843.874,870.194,2,1,1,2,dmitrii978307200.0,4,4
855.389,837.295,842.229,858.679,2,1,1,2,dmitrii978307200.0,4,4
847.164,835.65,845.519,861.969,2,1,1,2,dmitrii978307200.0,4,4
858.679,834.005,848.809,845.519,2,1,1,2,dmitrii978307200.0,4,4
861.969,834.005,848.809,840.584,1,1,1,1,dmitrii978307200.0,4,4
855.389,834.005,845.519,852.099,1,1,1,1,dmitrii978307200.0,4,4
843.874,832.36,845.519,853.744,1,1,1,1,dmitrii978307200.0,4,4
873.484,834.005,848.809,876.774,1,1,1,1,dmitrii978307200.0,4,4
858.679,832.36,847.164,861.969,1,1,1,1,dmitrii978307200.0,4,4
866.904,834.005,852.099,863.614,1,1,1,1,dmitrii978307200.0,4,4
868.549,832.36,847.164,857.034,1,1,1,1,dmitrii978307200.0,4,4
865.259,832.36,847.164,827.425,1,1,1,1,dmitrii978307200.0,4,4
847.164,832.36,850.454,858.679,1,1,1,1,dmitrii978307200.0,4,4
835.65,832.36,853.744,848.809,1,1,1,1,dmitrii978307200.0,4,4
848.809,832.36,858.679,865.259,1,1,1,1,dmitrii978307200.0,4,4
871.839,830.715,855.389,848.809,1,1,1,1,dmitrii978307200.0,4,4
883.354,832.36,857.034,861.969,1,1,1,1,dmitrii978307200.0,4,4
848.809,827.425,852.099,857.034,1,1,1,1,dmitrii978307200.0,4,4
815.91,822.49,850.454,857.034,1,1,1,1,dmitrii978307200.0,4,4
840.584,827.425,857.034,861.969,1,1,1,1,dmitrii978307200.0,4,4
871.839,830.715,858.679,858.679,1,1,1,1,dmitrii978307200.0,4,4
866.904,832.36,858.679,857.034,1,1,1,1,dmitrii978307200.0,4,4
889.934,835.65,858.679,842.229,1,1,1,1,dmitrii978307200.0,4,4
850.454,830.715,853.744,857.034,1,1,1,1,dmitrii978307200.0,4,4
825.78,824.135,852.099,853.744,1,1,1,1,dmitrii978307200.0,4,4
861.969,830.715,857.034,868.549,1,1,1,1,dmitrii978307200.0,4,4
842.229,825.78,860.324,861.969,1,1,1,1,dmitrii978307200.0,4,4
873.484,827.425,860.324,834.005,1,1,1,1,dmitrii978307200.0,4,4
855.389,827.425,858.679,883.354,1,1,1,1,dmitrii978307200.0,4,4
871.839,824.135,860.324,876.774,1,1,1,1,dmitrii978307200.0,4,4
866.904,827.425,853.744,848.809,1,1,1,1,dmitrii978307200.0,4,4
852.099,830.715,855.389,861.969,1,1,1,1,dmitrii978307200.0,4,4
843.874,825.78,857.034,832.36,1,1,1,1,dmitrii978307200.0,4,4
853.744,825.78,863.614,870.194,1,1,1,1,dmitrii978307200.0,4,4
825.78,824.135,860.324,853.744,1,1,1,1,dmitrii978307200.0,4,4
845.519,820.845,860.324,843.874,1,1,1,1,dmitrii978307200.0,4,4
830.715,820.845,860.324,845.519,1,1,1,1,dmitrii978307200.0,4,4
802.75,815.91,858.679,850.454,1,1,1,1,dmitrii978307200.0,4,4
830.715,817.555,860.324,832.36,1,1,1,1,dmitrii978307200.0,4,4
857.034,819.2,863.614,852.099,1,1,1,1,dmitrii978307200.0,4,4
812.62,819.2,865.259,847.164,1,1,1,1,dmitrii978307200.0,4,4
834.005,817.555,865.259,858.679,1,1,1,1,dmitrii978307200.0,4,4
860.324,817.555,866.904,873.484,1,1,1,1,dmitrii978307200.0,4,4
812.62,817.555,866.904,863.614,1,1,1,1,dmitrii978307200.0,4,4
832.36,822.49,863.614,866.904,1,1,1,1,dmitrii978307200.0,4,4
840.584,824.135,863.614,850.454,1,1,1,1,dmitrii978307200.0,4,4
843.874,820.845,866.904,865.259,1,1,1,1,dmitrii978307200.0,4,4
855.389,820.845,865.259,858.679,1,1,1,1,dmitrii978307200.0,4,4
858.679,822.49,865.259,871.839,1,1,1,1,dmitrii978307200.0,4,4
848.809,825.78,866.904,880.064,1,1,1,1,dmitrii978307200.0,4,4
863.614,827.425,866.904,886.644,1,1,1,1,dmitrii978307200.0,4,4
876.774,827.425,861.969,857.034,1,1,1,1,dmitrii978307200.0,4,4
847.164,825.78,860.324,873.484,1,1,1,1,dmitrii978307200.0,4,4
850.454,825.78,861.969,866.904,1,1,1,1,dmitrii978307200.0,4,4
865.259,825.78,860.324,858.679,1,1,1,1,dmitrii978307200.0,4,4
866.904,825.78,865.259,883.354,1,1,1,1,dmitrii978307200.0,4,4
858.679,824.135,861.969,880.064,1,1,1,1,dmitrii978307200.0,4,4
855.389,824.135,858.679,876.774,1,1,1,1,dmitrii978307200.0,4,4
860.324,824.135,858.679,884.999,1,1,1,1,dmitrii978307200.0,4,4
878.419,824.135,860.324,865.259,1,1,1,1,dmitrii978307200.0,4,4
875.129,822.49,861.969,843.874,1,1,1,1,dmitrii978307200.0,4,4
852.099,820.845,858.679,845.519,1,1,1,1,dmitrii978307200.0,4,4
824.135,820.845,857.034,865.259,1,1,1,1,dmitrii978307200.0,4,4
853.744,824.135,861.969,884.999,1,1,1,1,dmitrii978307200.0,4,4
857.034,824.135,858.679,886.644,1,1,1,1,dmitrii978307200.0,4,4
863.614,824.135,860.324,873.484,1,1,1,1,dmitrii978307200.0,4,4
860.324,822.49,861.969,883.354,1,1,1,1,dmitrii978307200.0,4,4
855.389,824.135,861.969,891.579,1,1,1,1,dmitrii978307200.0,4,4
860.324,825.78,861.969,876.774,1,1,1,1,dmitrii978307200.0,4,4
861.969,827.425,860.324,880.064,1,1,1,1,dmitrii978307200.0,4,4
842.229,825.78,857.034,884.999,1,1,1,1,dmitrii978307200.0,4,4
848.809,825.78,860.324,875.129,1,1,1,1,dmitrii978307200.0,4,4
871.839,827.425,861.969,886.644,1,1,1,1,dmitrii978307200.0,4,4
886.644,827.425,860.324,857.034,1,1,1,1,dmitrii978307200.0,4,4
845.519,824.135,858.679,855.389,1,1,1,1,dmitrii978307200.0,4,4
834.005,825.78,858.679,881.709,1,1,1,1,dmitrii978307200.0,4,4
843.874,830.715,860.324,868.549,1,1,1,1,dmitrii978307200.0,4,4
858.679,827.425,863.614,870.194,1,1,1,1,dmitrii978307200.0,4,4
870.194,827.425,866.904,883.354,1,1,1,1,dmitrii978307200.0,4,4
875.129,825.78,866.904,886.644,1,1,1,1,dmitrii978307200.0,4,4
875.129,827.425,861.969,896.514,1,1,1,1,dmitrii978307200.0,4,4
866.904,827.425,861.969,886.644,1,1,1,1,dmitrii978307200.0,4,4
843.874,825.78,865.259,871.839,1,1,1,1,dmitrii978307200.0,4,4
857.034,829.07,866.904,860.324,1,1,1,1,dmitrii978307200.0,4,4
838.94,830.715,866.904,878.419,1,1,1,1,dmitrii978307200.0,4,4
870.194,832.36,863.614,894.869,1,1,1,1,dmitrii978307200.0,4,4
863.614,832.36,861.969,904.739,1,1,1,1,dmitrii978307200.0,4,4
830.715,822.49,861.969,870.194,1,1,1,1,dmitrii978307200.0,4,4
855.389,822.49,868.549,875.129,1,1,1,1,dmitrii978307200.0,4,4
845.519,824.135,866.904,873.484,1,1,1,1,dmitrii978307200.0,4,4
847.164,820.845,868.549,857.034,1,1,1,1,dmitrii978307200.0,4,4
861.969,820.845,868.549,889.934,1,1,1,1,dmitrii978307200.0,4,4
861.969,820.845,866.904,896.514,1,1,1,1,dmitrii978307200.0,4,4
875.129,820.845,866.904,880.064,1,1,1,1,dmitrii978307200.0,4,4
870.194,822.49,871.839,906.384,1,1,1,1,dmitrii978307200.0,4,4
875.129,820.845,871.839,921.188,1,1,1,1,dmitrii978307200.0,4,4
886.644,824.135,866.904,911.319,1,1,1,1,dmitrii978307200.0,4,4
865.259,825.78,863.614,883.354,1,1,1,1,dmitrii978307200.0,4,4
870.194,827.425,863.614,870.194,1,1,1,1,dmitrii978307200.0,4,4
871.839,832.36,863.614,886.644,1,1,1,1,dmitrii978307200.0,4,4
866.904,827.425,866.904,881.709,1,1,1,1,dmitrii978307200.0,4,4
865.259,827.425,865.259,903.094,1,1,1,1,dmitrii978307200.0,4,4
865.259,827.425,861.969,883.354,1,1,1,1,dmitrii978307200.0,4,4
883.354,829.07,863.614,873.484,1,1,1,1,dmitrii978307200.0,4,4
870.194,827.425,861.969,884.999,1,1,1,1,dmitrii978307200.0,4,4
873.484,827.425,860.324,896.514,1,1,1,1,dmitrii978307200.0,4,4
861.969,827.425,865.259,873.484,1,1,1,1,dmitrii978307200.0,4,4
847.164,824.135,861.969,871.839,1,1,1,1,dmitrii978307200.0,4,4
868.549,825.78,861.969,884.999,1,1,1,1,dmitrii978307200.0,4,4
848.809,825.78,863.614,903.094,1,1,1,1,dmitrii978307200.0,4,4
855.389,830.715,865.259,883.354,1,1,1,1,dmitrii978307200.0,4,4
878.419,829.07,863.614,861.969,1,1,1,1,dmitrii978307200.0,4,4
875.129,829.07,863.614,857.034,1,1,1,1,dmitrii978307200.0,4,4
861.969,825.78,861.969,857.034,1,1,1,1,dmitrii978307200.0,4,4
858.679,824.135,860.324,850.454,1,1,1,1,dmitrii978307200.0,4,4
834.005,824.135,858.679,875.129,1,1,1,1,dmitrii978307200.0,4,4
842.229,825.78,860.324,878.419,1,1,1,1,dmitrii978307200.0,4,4
857.034,825.78,860.324,886.644,1,1,1,1,dmitrii978307200.0,4,4
853.744,827.425,861.969,876.774,1,1,1,1,dmitrii978307200.0,4,4
853.744,827.425,863.614,876.774,1,1,1,1,dmitrii978307200.0,4,4
870.194,825.78,861.969,873.484,1,1,1,1,dmitrii978307200.0,4,4
868.549,825.78,863.614,894.869,1,1,1,1,dmitrii978307200.0,4,4
866.904,825.78,866.904,903.094,1,1,1,1,dmitrii978307200.0,4,4
838.94,827.425,863.614,865.259,1,1,1,1,dmitrii978307200.0,4,4
845.519,829.07,866.904,848.809,1,1,1,1,dmitrii978307200.0,4,4
842.229,829.07,863.614,876.774,1,1,1,1,dmitrii978307200.0,4,4
868.549,829.07,863.614,875.129,1,1,1,1,dmitrii978307200.0,4,4
865.259,829.07,861.969,883.354,1,1,1,1,dmitrii978307200.0,4,4
850.454,829.07,860.324,873.484,1,1,1,1,dmitrii978307200.0,4,4
848.809,825.78,861.969,865.259,1,1,1,1,dmitrii978307200.0,4,4
871.839,827.425,865.259,878.419,1,1,1,1,dmitrii978307200.0,4,4
880.064,829.07,863.614,886.644,1,1,1,1,dmitrii978307200.0,4,4
843.874,827.425,860.324,863.614,1,1,1,1,dmitrii978307200.0,4,4
820.845,825.78,858.679,881.709,1,1,1,1,dmitrii978307200.0,4,4
840.584,825.78,860.324,865.259,1,1,1,1,dmitrii978307200.0,4,4
853.744,827.425,858.679,868.549,1,1,1,1,dmitrii978307200.0,4,4
853.744,827.425,860.324,858.679,1,1,1,1,dmitrii978307200.0,4,4
858.679,827.425,860.324,863.614,1,1,1,1,dmitrii978307200.0,4,4
847.164,824.135,861.969,899.804,1,1,1,1,dmitrii978307200.0,4,4
848.809,822.49,865.259,886.644,1,1,1,1,dmitrii978307200.0,4,4
860.324,825.78,863.614,853.744,1,1,1,1,dmitrii978307200.0,4,4
837.295,827.425,861.969,853.744,1,1,1,1,dmitrii978307200.0,4,4
822.49,825.78,861.969,855.389,1,1,1,1,dmitrii978307200.0,4,4
830.715,824.135,865.259,880.064,1,1,1,1,dmitrii978307200.0,4,4
847.164,827.425,868.549,876.774,1,1,1,1,dmitrii978307200.0,4,4
847.164,827.425,866.904,858.679,1,1,1,1,dmitrii978307200.0,4,4
847.164,825.78,868.549,853.744,1,1,1,1,dmitrii978307200.0,4,4
865.259,825.78,866.904,866.904,1,1,1,1,dmitrii978307200.0,4,4
855.389,825.78,865.259,888.289,1,1,1,1,dmitrii978307200.0,4,4
848.809,822.49,865.259,886.644,1,1,1,1,dmitrii978307200.0,4,4
865.259,824.135,866.904,871.839,1,1,1,1,dmitrii978307200.0,4,4
866.904,820.845,868.549,860.324,1,1,1,1,dmitrii978307200.0,4,4
845.519,824.135,868.549,866.904,1,1,1,1,dmitrii978307200.0,4,4
860.324,824.135,866.904,870.194,1,1,1,1,dmitrii978307200.0,4,4
855.389,824.135,861.969,883.354,1,1,1,1,dmitrii978307200.0,4,4
847.164,827.425,860.324,865.259,1,1,1,1,dmitrii978307200.0,4,4
845.519,825.78,858.679,873.484,1,1,1,1,dmitrii978307200.0,4,4
834.005,822.49,863.614,881.709,1,1,1,1,dmitrii978307200.0,4,4
845.519,824.135,868.549,876.774,1,1,1,1,dmitrii978307200.0,4,4
850.454,825.78,868.549,875.129,1,1,1,1,dmitrii978307200.0,4,4
886.644,829.07,868.549,861.969,1,1,1,1,dmitrii978307200.0,4,4
868.549,827.425,860.324,878.419,1,1,1,1,dmitrii978307200.0,4,4
852.099,827.425,861.969,891.579,1,1,1,1,dmitrii978307200.0,4,4
857.034,825.78,861.969,891.579,1,1,1,1,dmitrii978307200.0,4,4
860.324,829.07,860.324,842.229,1,1,1,1,dmitrii978307200.0,4,4
868.549,830.715,860.324,858.679,1,1,1,1,dmitrii978307200.0,4,4
834.005,829.07,861.969,875.129,1,1,1,1,dmitrii978307200.0,4,4
835.65,827.425,861.969,875.129,1,1,1,1,dmitrii978307200.0,4,4
852.099,829.07,863.614,894.869,1,1,1,1,dmitrii978307200.0,4,4
876.774,829.07,863.614,855.389,1,1,1,1,dmitrii978307200.0,4,4
870.194,829.07,857.034,840.584,1,1,1,1,dmitrii978307200.0,4,4
852.099,827.425,853.744,861.969,1,1,1,1,dmitrii978307200.0,4,4
825.78,822.49,855.389,866.904,1,1,1,1,dmitrii978307200.0,4,4
827.425,825.78,857.034,880.064,1,1,1,1,dmitrii978307200.0,4,4
865.259,824.135,863.614,881.709,1,1,1,1,dmitrii978307200.0,4,4
850.454,829.07,861.969,873.484,1,1,1,1,dmitrii978307200.0,4,4
861.969,827.425,858.679,848.809,1,1,1,1,dmitrii978307200.0,4,4
860.324,822.49,861.969,873.484,1,1,1,1,dmitrii978307200.0,4,4
850.454,825.78,863.614,880.064,1,1,1,1,dmitrii978307200.0,4,4
827.425,824.135,866.904,871.839,1,1,1,1,dmitrii978307200.0,4,4
850.454,827.425,863.614,871.839,1,1,1,1,dmitrii978307200.0,4,4
853.744,825.78,861.969,868.549,1,1,1,1,dmitrii978307200.0,4,4
873.484,824.135,863.614,888.289,1,1,1,1,dmitrii978307200.0,4,4
860.324,819.2,865.259,917.899,1,1,1,1,dmitrii978307200.0,4,4
886.644,829.07,858.679,880.064,1,1,1,1,dmitrii978307200.0,4,4
884.999,832.36,855.389,876.774,1,1,1,1,dmitrii978307200.0,4,4
853.744,830.715,853.744,883.354,1,1,1,1,dmitrii978307200.0,4,4
886.644,840.584,850.454,889.934,1,1,1,1,dmitrii978307200.0,4,4
858.679,835.65,847.164,898.159,1,1,1,1,dmitrii978307200.0,4,4
876.774,837.295,845.519,870.194,1,1,1,1,dmitrii978307200.0,4,4
894.869,840.584,843.874,881.709,1,1,1,1,dmitrii978307200.0,4,4
880.064,838.94,838.94,880.064,1,1,1,1,dmitrii978307200.0,4,4
906.384,838.94,843.874,898.159,1,1,1,1,dmitrii978307200.0,4,4
914.609,842.229,840.584,878.419,1,1,1,1,dmitrii978307200.0,4,4
891.579,843.874,840.584,875.129,1,1,1,1,dmitrii978307200.0,4,4
911.319,845.519,842.229,896.514,1,1,1,1,dmitrii978307200.0,4,4
934.348,850.454,840.584,903.094,1,1,1,1,dmitrii978307200.0,4,4
904.739,845.519,842.229,901.449,1,1,1,1,dmitrii978307200.0,4,4
904.739,840.584,843.874,884.999,1,1,1,1,dmitrii978307200.0,4,4
891.579,840.584,845.519,889.934,1,1,1,1,dmitrii978307200.0,4,4
865.259,838.94,845.519,903.094,1,1,1,1,dmitrii978307200.0,4,4
893.224,838.94,845.519,899.804,1,1,1,1,dmitrii978307200.0,4,4
876.774,840.584,845.519,904.739,1,1,1,1,dmitrii978307200.0,4,4
868.549,837.295,848.809,880.064,1,1,1,1,dmitrii978307200.0,4,4
903.094,842.229,850.454,873.484,1,1,1,1,dmitrii978307200.0,4,4
893.224,843.874,848.809,903.094,1,1,1,1,dmitrii978307200.0,4,4
880.064,837.295,845.519,870.194,1,1,1,1,dmitrii978307200.0,4,4
