
860.324,827.425,840.584,870.194,1,1,2,1,Karim978307200.0,8,4
865.259,835.65,840.584,870.194,1,1,2,1,Karim978307200.0,8,4
861.969,832.36,840.584,861.969,1,1,2,1,Karim978307200.0,8,4
847.164,832.36,840.584,857.034,1,1,2,1,Karim978307200.0,8,4
850.454,822.49,735.306,853.744,1,1,2,1,Karim978307200.0,8,4
866.904,824.135,840.584,858.679,1,1,2,1,Karim978307200.0,8,4
863.614,814.265,630.027,852.099,1,1,2,1,Karim978307200.0,8,4
847.164,817.555,735.306,845.519,1,1,2,1,Karim978307200.0,8,4
843.874,834.005,840.584,845.519,1,1,2,1,Karim978307200.0,8,4
857.034,835.65,840.584,866.904,1,1,2,1,Karim978307200.0,8,4
870.194,834.005,840.584,873.484,1,1,2,1,Karim978307200.0,8,4
865.259,827.425,735.306,866.904,1,1,2,1,Karim978307200.0,8,4
850.454,815.91,735.306,860.324,1,1,2,1,Karim978307200.0,8,4
855.389,824.135,945.863,857.034,1,1,2,1,Karim978307200.0,8,4
863.614,822.49,840.584,865.259,1,1,2,1,Karim978307200.0,8,4
863.614,825.78,840.584,861.969,1,1,2,1,Karim978307200.0,8,4
847.164,820.845,787.945,855.389,1,1,2,1,Karim978307200.0,8,4
838.94,824.135,840.584,863.614,1,1,2,1,Karim978307200.0,8,4
857.034,829.07,893.224,870.194,1,1,2,1,Karim978307200.0,8,4
865.259,822.49,735.306,870.194,1,1,2,1,Karim978307200.0,8,4
861.969,830.715,893.224,858.679,1,1,2,1,Karim978307200.0,8,4
853.744,817.555,682.666,855.389,1,1,2,1,Karim978307200.0,8,4
847.164,810.975,682.666,863.614,1,1,2,1,Karim978307200.0,8,4
863.614,824.135,893.224,866.904,1,1,2,1,Karim978307200.0,8,4
858.679,830.715,945.863,863.614,1,1,2,1,Karim978307200.0,8,4
848.809,835.65,893.224,861.969,1,1,2,1,Karim978307200.0,8,4
855.389,829.07,893.224,857.034,1,1,2,1,Karim978307200.0,8,4
865.259,829.07,893.224,863.614,1,1,2,1,Karim978307200.0,8,4
868.549,822.49,840.584,866.904,1,1,2,1,Karim978307200.0,8,4
861.969,827.425,893.224,860.324,1,1,2,1,Karim978307200.0,8,4
860.324,827.425,945.863,860.324,1,1,2,1,Karim978307200.0,8,4
866.904,834.005,1051.14,861.969,1,1,2,1,Karim978307200.0,8,4
873.484,829.07,945.863,865.259,1,1,2,1,Karim978307200.0,8,4
861.969,829.07,945.863,858.679,1,1,2,1,Karim978307200.0,8,4
843.874,817.555,840.584,855.389,1,1,2,1,Karim978307200.0,8,4
848.809,819.2,840.584,860.324,1,1,2,1,Karim978307200.0,8,4
868.549,817.555,840.584,863.614,1,1,2,1,Karim978307200.0,8,4
868.549,825.78,893.224,863.614,1,1,2,1,Karim978307200.0,8,4
855.389,840.584,998.503,855.389,1,1,2,1,Karim978307200.0,8,4
847.164,834.005,945.863,853.744,1,1,2,1,Karim978307200.0,8,4
848.809,837.295,998.503,853.744,1,1,2,1,Karim978307200.0,8,4
866.904,829.07,893.224,863.614,1,1,2,1,Karim978307200.0,8,4
857.034,820.845,840.584,865.259,1,1,2,1,Karim978307200.0,8,4
848.809,822.49,840.584,860.324,1,1,2,1,Karim978307200.0,8,4
855.389,827.425,945.863,863.614,1,1,2,1,Karim978307200.0,8,4
860.324,832.36,945.863,868.549,1,1,2,1,Karim978307200.0,8,4
865.259,822.49,840.584,863.614,1,1,2,1,Karim978307200.0,8,4
852.099,832.36,945.863,855.389,1,1,2,1,Karim978307200.0,8,4
842.229,830.715,840.584,860.324,1,1,2,1,Karim978307200.0,8,4
845.519,819.2,735.306,860.324,1,1,2,1,Karim978307200.0,8,4
865.259,817.555,735.306,861.969,1,1,2,1,Karim978307200.0,8,4
852.099,820.845,735.306,852.099,1,1,2,1,Karim978307200.0,8,4
848.809,834.005,945.863,848.809,1,1,2,1,Karim978307200.0,8,4
858.679,838.94,945.863,858.679,1,1,2,1,Karim978307200.0,8,4
865.259,834.005,945.863,860.324,1,1,2,1,Karim978307200.0,8,4
860.324,830.715,945.863,855.389,1,1,2,1,Karim978307200.0,8,4
852.099,819.2,840.584,850.454,1,1,2,1,Karim978307200.0,8,4
852.099,827.425,945.863,857.034,1,1,2,1,Karim978307200.0,8,4
858.679,825.78,945.863,863.614,1,1,2,1,Karim978307200.0,8,4
865.259,827.425,945.863,861.969,1,1,2,1,Karim978307200.0,8,4
847.164,819.2,840.584,855.389,1,1,2,1,Karim978307200.0,8,4
835.65,824.135,945.863,845.519,1,1,2,1,Karim978307200.0,8,4
850.454,819.2,840.584,861.969,1,1,2,1,Karim978307200.0,8,4
852.099,809.33,682.666,863.614,1,1,2,1,Karim978307200.0,8,4
847.164,807.685,630.027,850.454,1,1,2,1,Karim978307200.0,8,4
842.229,806.04,682.666,848.809,1,1,2,1,Karim978307200.0,8,4
852.099,829.07,945.863,850.454,1,1,2,1,Karim978307200.0,8,4
868.549,824.135,787.945,865.259,1,1,2,1,Karim978307200.0,8,4
863.614,825.78,893.224,866.904,1,1,2,1,Karim978307200.0,8,4
848.809,820.845,682.666,863.614,1,1,2,1,Karim978307200.0,8,4
845.519,817.555,735.306,853.744,1,1,2,1,Karim978307200.0,8,4
860.324,825.78,787.945,860.324,1,1,2,1,Karim978307200.0,8,4
858.679,825.78,787.945,861.969,1,1,2,1,Karim978307200.0,8,4
852.099,820.845,787.945,855.389,1,1,2,1,Karim978307200.0,8,4
847.164,820.845,787.945,853.744,1,1,2,1,Karim978307200.0,8,4
848.809,830.715,998.503,857.034,1,1,2,1,Karim978307200.0,8,4
863.614,825.78,840.584,865.259,1,1,2,1,Karim978307200.0,8,4
861.969,822.49,840.584,858.679,1,1,2,1,Karim978307200.0,8,4
848.809,817.555,787.945,852.099,1,1,2,1,Karim978307200.0,8,4
847.164,820.845,787.945,858.679,1,1,2,1,Karim978307200.0,8,4
866.904,822.49,787.945,866.904,1,1,2,1,Karim978307200.0,8,4
870.194,814.265,735.306,873.484,1,1,2,1,Karim978307200.0,8,4
857.034,814.265,735.306,863.614,1,1,2,1,Karim978307200.0,8,4
848.809,814.265,735.306,861.969,1,1,2,1,Karim978307200.0,8,4
855.389,810.975,735.306,870.194,1,1,2,1,Karim978307200.0,8,4
873.484,819.2,787.945,870.194,1,1,2,1,Karim978307200.0,8,4
863.614,812.62,735.306,868.549,1,1,2,1,Karim978307200.0,8,4
855.389,801.105,682.666,861.969,1,1,2,1,Karim978307200.0,8,4
857.034,822.49,945.863,863.614,1,1,2,1,Karim978307200.0,8,4
875.129,814.265,787.945,875.129,1,1,2,1,Karim978307200.0,8,4
880.064,820.845,893.224,868.549,1,1,2,1,Karim978307200.0,8,4
857.034,815.91,735.306,861.969,1,1,2,1,Karim978307200.0,8,4
848.809,810.975,735.306,861.969,1,1,2,1,Karim978307200.0,8,4
863.614,812.62,735.306,871.839,1,1,2,1,Karim978307200.0,8,4
873.484,807.685,787.945,865.259,1,1,2,1,Karim978307200.0,8,4
860.324,825.78,1051.14,845.519,1,1,2,1,Karim978307200.0,8,4
850.454,810.975,735.306,842.229,1,1,2,1,Karim978307200.0,8,4
852.099,822.49,945.863,852.099,1,1,2,1,Karim978307200.0,8,4
860.324,820.845,840.584,863.614,1,1,2,1,Karim978307200.0,8,4
863.614,815.91,840.584,865.259,1,1,2,1,Karim978307200.0,8,4
843.874,814.265,840.584,852.099,1,1,2,1,Karim978307200.0,8,4
845.519,819.2,945.863,850.454,1,1,2,1,Karim978307200.0,8,4
866.904,822.49,945.863,863.614,1,1,2,1,Karim978307200.0,8,4
868.549,820.845,945.863,868.549,1,1,2,1,Karim978307200.0,8,4
863.614,827.425,998.503,863.614,1,1,2,1,Karim978307200.0,8,4
852.099,810.975,735.306,857.034,1,1,2,1,Karim978307200.0,8,4
852.099,807.685,735.306,863.614,1,1,2,1,Karim978307200.0,8,4
860.324,812.62,787.945,870.194,1,1,2,1,Karim978307200.0,8,4
853.744,824.135,945.863,860.324,1,1,2,1,Karim978307200.0,8,4
847.164,830.715,945.863,852.099,1,1,2,1,Karim978307200.0,8,4
842.229,827.425,945.863,845.519,1,1,2,1,Karim978307200.0,8,4
860.324,830.715,945.863,858.679,1,1,2,1,Karim978307200.0,8,4
866.904,819.2,787.945,865.259,1,1,2,1,Karim978307200.0,8,4
852.099,814.265,735.306,858.679,1,1,2,1,Karim978307200.0,8,4
842.229,815.91,787.945,847.164,1,1,2,1,Karim978307200.0,8,4
850.454,820.845,893.224,845.519,1,1,2,1,Karim978307200.0,8,4
863.614,822.49,840.584,850.454,1,1,2,1,Karim978307200.0,8,4
860.324,825.78,893.224,853.744,1,1,2,1,Karim978307200.0,8,4
850.454,822.49,787.945,852.099,1,1,2,1,Karim978307200.0,8,4
852.099,819.2,787.945,855.389,1,1,2,1,Karim978307200.0,8,4
855.389,815.91,787.945,858.679,1,1,2,1,Karim978307200.0,8,4
847.164,819.2,787.945,853.744,1,1,2,1,Karim978307200.0,8,4
847.164,832.36,945.863,850.454,1,1,2,1,Karim978307200.0,8,4
840.584,838.94,945.863,848.809,1,1,2,1,Karim978307200.0,8,4
858.679,837.295,945.863,857.034,1,1,2,1,Karim978307200.0,8,4
875.129,838.94,945.863,860.324,1,1,2,1,Karim978307200.0,8,4
853.744,825.78,702.406,853.744,1,1,2,1,Karim978307200.0,8,4
843.874,829.07,807.685,852.099,1,1,2,1,Karim978307200.0,8,4
847.164,832.36,807.685,847.164,1,1,2,1,Karim978307200.0,8,4
857.034,835.65,860.324,852.099,1,1,2,1,Karim978307200.0,8,4
863.614,835.65,807.685,848.809,1,1,2,1,Karim978307200.0,8,4
855.389,838.94,807.685,845.519,1,1,2,1,Karim978307200.0,8,4
848.809,837.295,755.045,848.809,1,1,2,1,Karim978307200.0,8,4
858.679,829.07,755.045,855.389,1,1,2,1,Karim978307200.0,8,4
861.969,822.49,702.406,858.679,1,1,2,1,Karim978307200.0,8,4
850.454,822.49,702.406,857.034,1,1,2,1,Karim978307200.0,8,4
843.874,838.94,965.603,850.454,1,1,2,1,Karim978307200.0,8,4
857.034,843.874,912.964,855.389,1,1,2,1,Karim978307200.0,8,4
866.904,842.229,912.964,865.259,1,1,2,1,Karim978307200.0,8,4
863.614,843.874,912.964,858.679,1,1,2,1,Karim978307200.0,8,4
843.874,829.07,702.406,857.034,1,1,2,1,Karim978307200.0,8,4
847.164,835.65,912.964,858.679,1,1,2,1,Karim978307200.0,8,4
868.549,838.94,912.964,860.324,1,1,2,1,Karim978307200.0,8,4
880.064,840.584,965.603,865.259,1,1,2,1,Karim978307200.0,8,4
857.034,827.425,807.685,855.389,1,1,2,1,Karim978307200.0,8,4
842.229,829.07,860.324,847.164,1,1,2,1,Karim978307200.0,8,4
853.744,834.005,912.964,861.969,1,1,2,1,Karim978307200.0,8,4
871.839,829.07,807.685,866.904,1,1,2,1,Karim978307200.0,8,4
858.679,829.07,807.685,865.259,1,1,2,1,Karim978307200.0,8,4
845.519,834.005,807.685,850.454,1,1,2,1,Karim978307200.0,8,4
848.809,830.715,755.045,850.454,1,1,2,1,Karim978307200.0,8,4
863.614,837.295,807.685,860.324,1,1,2,1,Karim978307200.0,8,4
861.969,834.005,755.045,853.744,1,1,2,1,Karim978307200.0,8,4
850.454,824.135,702.406,855.389,1,1,2,1,Karim978307200.0,8,4
834.005,812.62,597.127,852.099,1,1,2,1,Karim978307200.0,8,4
845.519,819.2,755.045,853.744,1,1,2,1,Karim978307200.0,8,4
855.389,837.295,1018.24,855.389,1,1,2,1,Karim978307200.0,8,4
847.164,834.005,860.324,848.809,1,1,2,1,Karim978307200.0,8,4
843.874,830.715,860.324,842.229,1,1,2,1,Karim978307200.0,8,4
842.229,830.715,912.964,852.099,1,1,2,1,Karim978307200.0,8,4
848.809,824.135,912.964,860.324,1,1,2,1,Karim978307200.0,8,4
847.164,830.715,965.603,855.389,1,1,2,1,Karim978307200.0,8,4
837.295,829.07,912.964,850.454,1,1,2,1,Karim978307200.0,8,4
835.65,829.07,912.964,853.744,1,1,2,1,Karim978307200.0,8,4
853.744,829.07,912.964,858.679,1,1,2,1,Karim978307200.0,8,4
860.324,837.295,965.603,861.969,1,1,2,1,Karim978307200.0,8,4
857.034,830.715,860.324,855.389,1,1,2,1,Karim978307200.0,8,4
847.164,824.135,807.685,847.164,1,1,2,1,Karim978307200.0,8,4
842.229,822.49,860.324,850.454,1,1,2,1,Karim978307200.0,8,4
861.969,843.874,1123.52,852.099,1,1,2,1,Karim978307200.0,8,4
863.614,827.425,807.685,860.324,1,1,2,1,Karim978307200.0,8,4
843.874,829.07,860.324,857.034,1,1,2,1,Karim978307200.0,8,4
845.519,824.135,807.685,861.969,1,1,2,1,Karim978307200.0,8,4
860.324,819.2,755.045,868.549,1,1,2,1,Karim978307200.0,8,4
863.614,827.425,912.964,866.904,1,1,2,1,Karim978307200.0,8,4
860.324,834.005,965.603,857.034,1,1,2,1,Karim978307200.0,8,4
843.874,820.845,807.685,857.034,1,1,2,1,Karim978307200.0,8,4
848.809,827.425,1018.24,866.904,1,1,2,1,Karim978307200.0,8,4
868.549,837.295,1018.24,866.904,1,1,2,1,Karim978307200.0,8,4
861.969,827.425,860.324,866.904,1,1,2,1,Karim978307200.0,8,4
848.809,834.005,965.603,857.034,1,1,2,1,Karim978307200.0,8,4
843.874,825.78,860.324,853.744,1,1,2,1,Karim978307200.0,8,4
850.454,822.49,860.324,863.614,1,1,2,1,Karim978307200.0,8,4
865.259,825.78,860.324,860.324,1,1,2,1,Karim978307200.0,8,4
848.809,834.005,912.964,857.034,1,1,2,1,Karim978307200.0,8,4
843.874,829.07,807.685,860.324,1,1,2,1,Karim978307200.0,8,4
860.324,825.78,807.685,858.679,1,1,2,1,Karim978307200.0,8,4
861.969,824.135,807.685,860.324,1,1,2,1,Karim978307200.0,8,4
858.679,819.2,755.045,848.809,1,1,2,1,Karim978307200.0,8,4
845.519,809.33,702.406,847.164,1,1,2,1,Karim978307200.0,8,4
837.295,815.91,807.685,855.389,1,1,2,1,Karim978307200.0,8,4
848.809,835.65,1070.88,858.679,1,1,2,1,Karim978307200.0,8,4
850.454,830.715,912.964,855.389,1,1,2,1,Karim978307200.0,8,4
848.809,834.005,965.603,852.099,1,1,2,1,Karim978307200.0,8,4
847.164,827.425,807.685,858.679,1,1,2,1,Karim978307200.0,8,4
861.969,817.555,807.685,865.259,1,1,2,1,Karim978307200.0,8,4
865.259,820.845,860.324,860.324,1,1,2,1,Karim978307200.0,8,4
847.164,817.555,807.685,853.744,1,1,2,1,Karim978307200.0,8,4
837.295,819.2,860.324,853.744,1,1,2,1,Karim978307200.0,8,4
843.874,819.2,755.045,858.679,1,1,2,1,Karim978307200.0,8,4
858.679,834.005,912.964,868.549,1,1,2,1,Karim978307200.0,8,4
865.259,832.36,807.685,863.614,1,1,2,1,Karim978307200.0,8,4
857.034,827.425,755.045,857.034,1,1,2,1,Karim978307200.0,8,4
857.034,832.36,912.964,861.969,1,1,2,1,Karim978307200.0,8,4
868.549,832.36,912.964,870.194,1,1,2,1,Karim978307200.0,8,4
863.614,829.07,912.964,868.549,1,1,2,1,Karim978307200.0,8,4
853.744,820.845,755.045,863.614,1,1,2,1,Karim978307200.0,8,4
857.034,824.135,860.324,860.324,1,1,2,1,Karim978307200.0,8,4
861.969,810.975,755.045,868.549,1,1,2,1,Karim978307200.0,8,4
865.259,827.425,1070.88,861.969,1,1,2,1,Karim978307200.0,8,4
852.099,838.94,1070.88,860.324,1,1,2,1,Karim978307200.0,8,4
838.94,825.78,860.324,852.099,1,1,2,1,Karim978307200.0,8,4
843.874,832.36,965.603,855.389,1,1,2,1,Karim978307200.0,8,4
860.324,827.425,912.964,870.194,1,1,2,1,Karim978307200.0,8,4
857.034,825.78,860.324,868.549,1,1,2,1,Karim978307200.0,8,4
847.164,832.36,912.964,860.324,1,1,2,1,Karim978307200.0,8,4
848.809,832.36,912.964,860.324,1,1,2,1,Karim978307200.0,8,4
871.839,830.715,912.964,863.614,1,1,2,1,Karim978307200.0,8,4
865.259,832.36,965.603,865.259,1,1,2,1,Karim978307200.0,8,4
852.099,825.78,860.324,863.614,1,1,2,1,Karim978307200.0,8,4
843.874,810.975,702.406,866.904,1,1,2,1,Karim978307200.0,8,4
850.454,814.265,807.685,868.549,1,1,2,1,Karim978307200.0,8,4
863.614,825.78,1018.24,875.129,1,1,2,1,Karim978307200.0,8,4
857.034,838.94,1070.88,868.549,1,1,2,1,Karim978307200.0,8,4
845.519,829.07,860.324,852.099,1,1,2,1,Karim978307200.0,8,4
847.164,824.135,860.324,858.679,1,1,2,1,Karim978307200.0,8,4
858.679,819.2,860.324,865.259,1,1,2,1,Karim978307200.0,8,4
865.259,820.845,860.324,865.259,1,1,2,1,Karim978307200.0,8,4
853.744,809.33,702.406,865.259,1,1,2,1,Karim978307200.0,8,4
832.36,799.46,702.406,860.324,1,1,2,1,Karim978307200.0,8,4
852.099,824.135,1018.24,861.969,1,1,2,1,Karim978307200.0,8,4
871.839,835.65,1070.88,876.774,1,1,2,1,Karim978307200.0,8,4
870.194,834.005,1018.24,871.839,1,1,2,1,Karim978307200.0,8,4
866.904,825.78,860.324,860.324,1,1,2,1,Karim978307200.0,8,4
863.614,817.555,807.685,865.259,1,1,2,1,Karim978307200.0,8,4
857.034,819.2,807.685,866.904,1,1,2,1,Karim978307200.0,8,4
858.679,824.135,860.324,870.194,1,1,2,1,Karim978307200.0,8,4
850.454,824.135,860.324,871.839,1,1,2,1,Karim978307200.0,8,4
840.584,824.135,807.685,863.614,1,1,2,1,Karim978307200.0,8,4
855.389,825.78,807.685,865.259,1,1,2,1,Karim978307200.0,8,4
861.969,820.845,755.045,871.839,1,1,2,1,Karim978307200.0,8,4
852.099,815.91,702.406,866.904,1,1,2,1,Karim978307200.0,8,4
845.519,809.33,649.767,855.389,1,1,2,1,Karim978307200.0,8,4
855.389,817.555,755.045,861.969,1,1,2,1,Karim978307200.0,8,4
861.969,825.78,860.324,868.549,1,1,2,1,Karim978307200.0,8,4
860.324,819.2,755.045,861.969,1,1,2,1,Karim978307200.0,8,4
842.229,812.62,702.406,855.389,1,1,2,1,Karim978307200.0,8,4
838.94,814.265,755.045,853.744,1,1,2,1,Karim978307200.0,8,4
853.744,812.62,702.406,858.679,1,1,2,1,Karim978307200.0,8,4
860.324,822.49,860.324,863.614,1,1,2,1,Karim978307200.0,8,4
848.809,822.49,860.324,855.389,1,1,2,1,Karim978307200.0,8,4
840.584,822.49,860.324,848.809,1,1,2,1,Karim978307200.0,8,4
852.099,817.555,860.324,857.034,1,1,2,1,Karim978307200.0,8,4
870.194,822.49,912.964,863.614,1,1,2,1,Karim978307200.0,8,4
866.904,822.49,860.324,866.904,1,1,2,1,Karim978307200.0,8,4
842.229,814.265,797.815,855.389,1,1,2,1,Karim978307200.0,8,4
842.229,807.685,692.536,855.389,1,1,2,1,Karim978307200.0,8,4
852.099,809.33,745.176,863.614,1,1,2,1,Karim978307200.0,8,4
865.259,825.78,955.733,852.099,1,1,2,1,Karim978307200.0,8,4
853.744,825.78,797.815,845.519,1,1,2,1,Karim978307200.0,8,4
835.65,820.845,797.815,847.164,1,1,2,1,Karim978307200.0,8,4
855.389,824.135,850.454,857.034,1,1,2,1,Karim978307200.0,8,4
865.259,815.91,745.176,866.904,1,1,2,1,Karim978307200.0,8,4
860.324,817.555,797.815,866.904,1,1,2,1,Karim978307200.0,8,4
848.809,817.555,797.815,861.969,1,1,2,1,Karim978307200.0,8,4
847.164,820.845,850.454,860.324,1,1,2,1,Karim978307200.0,8,4
865.259,820.845,850.454,873.484,1,1,2,1,Karim978307200.0,8,4
868.549,827.425,955.733,866.904,1,1,2,1,Karim978307200.0,8,4
852.099,819.2,745.176,858.679,1,1,2,1,Karim978307200.0,8,4
842.229,814.265,745.176,860.324,1,1,2,1,Karim978307200.0,8,4
857.034,812.62,745.176,870.194,1,1,2,1,Karim978307200.0,8,4
871.839,814.265,850.454,870.194,1,1,2,1,Karim978307200.0,8,4
855.389,829.07,1061.01,857.034,1,1,2,1,Karim978307200.0,8,4
834.005,822.49,903.094,855.389,1,1,2,1,Karim978307200.0,8,4
845.519,829.07,955.733,848.809,1,1,2,1,Karim978307200.0,8,4
863.614,827.425,850.454,865.259,1,1,2,1,Karim978307200.0,8,4
871.839,815.91,797.815,870.194,1,1,2,1,Karim978307200.0,8,4
857.034,819.2,850.454,855.389,1,1,2,1,Karim978307200.0,8,4
843.874,819.2,850.454,853.744,1,1,2,1,Karim978307200.0,8,4
850.454,819.2,850.454,861.969,1,1,2,1,Karim978307200.0,8,4
865.259,822.49,850.454,860.324,1,1,2,1,Karim978307200.0,8,4
857.034,820.845,850.454,853.744,1,1,2,1,Karim978307200.0,8,4
835.65,822.49,850.454,852.099,1,1,2,1,Karim978307200.0,8,4
863.614,827.425,955.733,853.744,1,1,2,1,Karim978307200.0,8,4
866.904,822.49,850.454,858.679,1,1,2,1,Karim978307200.0,8,4
855.389,809.33,692.536,860.324,1,1,2,1,Karim978307200.0,8,4
842.229,810.975,797.815,852.099,1,1,2,1,Karim978307200.0,8,4
840.584,827.425,1008.37,855.389,1,1,2,1,Karim978307200.0,8,4
861.969,834.005,955.733,861.969,1,1,2,1,Karim978307200.0,8,4
868.549,832.36,850.454,858.679,1,1,2,1,Karim978307200.0,8,4
853.744,830.715,745.176,852.099,1,1,2,1,Karim978307200.0,8,4
840.584,817.555,639.897,845.519,1,1,2,1,Karim978307200.0,8,4
852.099,825.78,797.815,860.324,1,1,2,1,Karim978307200.0,8,4
873.484,825.78,797.815,868.549,1,1,2,1,Karim978307200.0,8,4
865.259,819.2,745.176,863.614,1,1,2,1,Karim978307200.0,8,4
857.034,819.2,745.176,860.324,1,1,2,1,Karim978307200.0,8,4
858.679,824.135,850.454,855.389,1,1,2,1,Karim978307200.0,8,4
875.129,829.07,850.454,863.614,1,1,2,1,Karim978307200.0,8,4
868.549,819.2,745.176,865.259,1,1,2,1,Karim978307200.0,8,4
853.744,819.2,797.815,858.679,1,1,2,1,Karim978307200.0,8,4
855.389,825.78,850.454,857.034,1,1,2,1,Karim978307200.0,8,4
866.904,822.49,850.454,865.259,1,1,2,1,Karim978307200.0,8,4
881.709,827.425,903.094,865.259,1,1,2,1,Karim978307200.0,8,4
870.194,824.135,797.815,861.969,1,1,2,1,Karim978307200.0,8,4
848.809,806.04,692.536,858.679,1,1,2,1,Karim978307200.0,8,4
848.809,809.33,745.176,863.614,1,1,2,1,Karim978307200.0,8,4
866.904,824.135,982.053,866.904,1,1,2,1,Karim978307200.0,8,4
871.839,837.295,1087.33,860.324,1,1,2,1,Karim978307200.0,8,4
855.389,829.07,850.454,853.744,1,1,2,1,Karim978307200.0,8,4
852.099,825.78,850.454,858.679,1,1,2,1,Karim978307200.0,8,4
858.679,820.845,824.135,868.549,1,1,2,1,Karim978307200.0,8,4
861.969,824.135,850.454,870.194,1,1,2,1,Karim978307200.0,8,4
852.099,827.425,850.454,866.904,1,1,2,1,Karim978307200.0,8,4
837.295,822.49,850.454,855.389,1,1,2,1,Karim978307200.0,8,4
850.454,830.715,903.094,857.034,1,1,2,1,Karim978307200.0,8,4
863.614,832.36,929.413,861.969,1,1,2,1,Karim978307200.0,8,4
861.969,832.36,903.094,861.969,1,1,2,1,Karim978307200.0,8,4
855.389,825.78,824.135,858.679,1,1,2,1,Karim978307200.0,8,4
850.454,802.75,587.258,861.969,1,1,2,1,Karim978307200.0,8,4
861.969,814.265,876.774,865.259,1,1,2,1,Karim978307200.0,8,4
878.419,840.584,982.053,876.774,1,1,2,1,Karim978307200.0,9,4
875.129,832.36,824.135,878.419,1,1,2,1,Karim978307200.0,9,4
858.679,835.65,876.774,866.904,1,1,2,1,Karim978307200.0,9,4
858.679,825.78,718.856,870.194,1,1,2,1,Karim978307200.0,9,4
875.129,837.295,929.413,875.129,1,1,2,1,Karim978307200.0,9,4
878.419,835.65,876.774,883.354,1,1,2,1,Karim978307200.0,9,4
865.259,825.78,771.495,878.419,1,1,2,1,Karim978307200.0,9,4
847.164,824.135,771.495,858.679,1,1,2,1,Karim978307200.0,9,4
850.454,834.005,982.053,858.679,1,1,2,1,Karim978307200.0,9,4
870.194,837.295,982.053,865.259,1,1,2,1,Karim978307200.0,9,4
863.614,829.07,929.413,866.904,1,1,2,1,Karim978307200.0,9,4
847.164,832.36,982.053,866.904,1,1,2,1,Karim978307200.0,9,4
847.164,830.715,929.413,866.904,1,1,2,1,Karim978307200.0,9,4
866.904,835.65,929.413,868.549,1,1,2,1,Karim978307200.0,9,4
866.904,830.715,876.774,866.904,1,1,2,1,Karim978307200.0,9,4
853.744,827.425,876.774,860.324,1,1,2,1,Karim978307200.0,9,4
843.874,822.49,771.495,857.034,1,1,2,1,Karim978307200.0,9,4
857.034,834.005,929.413,865.259,1,1,2,1,Karim978307200.0,9,4
876.774,834.005,929.413,873.484,1,1,2,1,Karim978307200.0,9,4
868.549,820.845,771.495,871.839,1,1,2,1,Karim978307200.0,9,4
853.744,814.265,718.856,857.034,1,1,2,1,Karim978307200.0,9,4
852.099,825.78,824.135,858.679,1,1,2,1,Karim978307200.0,9,4
863.614,829.07,824.135,871.839,1,1,2,1,Karim978307200.0,9,4
868.549,843.874,1034.69,863.614,1,1,2,1,Karim978307200.0,9,4
857.034,842.229,929.413,853.744,1,1,2,1,Karim978307200.0,9,4
848.809,830.715,824.135,848.809,1,1,2,1,Karim978307200.0,9,4
855.389,830.715,824.135,861.969,1,1,2,1,Karim978307200.0,9,4
866.904,829.07,824.135,871.839,1,1,2,1,Karim978307200.0,9,4
853.744,822.49,771.495,863.614,1,1,2,1,Karim978307200.0,9,4
847.164,827.425,876.774,860.324,1,1,2,1,Karim978307200.0,9,4
857.034,830.715,876.774,863.614,1,1,2,1,Karim978307200.0,9,4
870.194,830.715,929.413,870.194,1,1,2,1,Karim978307200.0,9,4
866.904,835.65,929.413,866.904,1,1,2,1,Karim978307200.0,9,4
860.324,835.65,929.413,855.389,1,1,2,1,Karim978307200.0,9,4
852.099,830.715,876.774,852.099,1,1,2,1,Karim978307200.0,9,4
865.259,822.49,824.135,868.549,1,1,2,1,Karim978307200.0,9,4
865.259,820.845,824.135,866.904,1,1,2,1,Karim978307200.0,9,4
850.454,820.845,771.495,855.389,1,1,2,1,Karim978307200.0,9,4
832.36,837.295,1034.69,852.099,1,1,2,1,Karim978307200.0,9,4
845.519,843.874,1034.69,860.324,1,1,2,1,Karim978307200.0,9,4
861.969,830.715,876.774,865.259,1,1,2,1,Karim978307200.0,9,4
858.679,829.07,876.774,861.969,1,1,2,1,Karim978307200.0,9,4
840.584,822.49,771.495,857.034,1,1,2,1,Karim978307200.0,9,4
842.229,829.07,876.774,858.679,1,1,2,1,Karim978307200.0,9,4
861.969,829.07,876.774,865.259,1,1,2,1,Karim978307200.0,9,4
