
868.549,820.845,852.099,866.904,1,1,1,1,ruslan aliev978307200.0,11,4
866.904,822.49,855.389,868.549,1,1,1,1,ruslan aliev978307200.0,11,4
863.614,819.2,850.454,866.904,1,1,1,1,ruslan aliev978307200.0,11,4
871.839,820.845,850.454,871.839,1,1,1,1,ruslan aliev978307200.0,11,4
881.709,820.845,855.389,875.129,1,1,1,1,ruslan aliev978307200.0,11,4
868.549,822.49,853.744,868.549,1,1,1,1,ruslan aliev978307200.0,11,4
863.614,817.555,858.679,875.129,1,1,1,1,ruslan aliev978307200.0,11,4
860.324,822.49,853.744,878.419,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,824.135,853.744,873.484,1,1,1,1,ruslan aliev978307200.0,11,4
866.904,827.425,853.744,871.839,1,1,1,1,ruslan aliev978307200.0,11,4
871.839,832.36,857.034,875.129,1,1,1,1,ruslan aliev978307200.0,11,4
865.259,830.715,857.034,870.194,1,1,1,1,ruslan aliev978307200.0,11,4
870.194,830.715,855.389,873.484,1,1,1,1,ruslan aliev978307200.0,11,4
870.194,829.07,857.034,868.549,1,1,1,1,ruslan aliev978307200.0,11,4
865.259,827.425,858.679,866.904,1,1,1,1,ruslan aliev978307200.0,11,4
865.259,822.49,861.969,870.194,1,1,1,1,ruslan aliev978307200.0,11,4
865.259,820.845,860.324,871.839,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,824.135,853.744,868.549,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,822.49,858.679,866.904,1,1,1,1,ruslan aliev978307200.0,11,4
853.744,827.425,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,11,4
860.324,829.07,858.679,870.194,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,822.49,860.324,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,827.425,855.389,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,827.425,855.389,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,825.78,857.034,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
865.259,824.135,855.389,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,827.425,857.034,870.194,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,825.78,860.324,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,825.78,857.034,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,824.135,855.389,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,817.555,857.034,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,824.135,850.454,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,825.78,852.099,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,827.425,855.389,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,827.425,852.099,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
868.549,825.78,858.679,870.194,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,829.07,857.034,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,829.07,855.389,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,827.425,855.389,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
865.259,832.36,853.744,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,832.36,855.389,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,834.005,857.034,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,834.005,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,834.005,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
865.259,834.005,857.034,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,829.07,858.679,871.839,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,824.135,860.324,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,830.715,858.679,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,827.425,863.614,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,825.78,861.969,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,825.78,857.034,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,825.78,853.744,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,832.36,855.389,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,834.005,853.744,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,830.715,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,825.78,860.324,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,824.135,860.324,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,824.135,861.969,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,827.425,860.324,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,827.425,857.034,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,827.425,853.744,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,829.07,853.744,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
843.874,829.07,850.454,848.809,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,834.005,853.744,850.454,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,829.07,857.034,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,825.78,860.324,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,820.845,865.259,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,825.78,863.614,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,827.425,861.969,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
845.519,827.425,860.324,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
842.229,824.135,858.679,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
838.94,824.135,861.969,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
842.229,827.425,860.324,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,830.715,861.969,870.194,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,832.36,858.679,875.129,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,830.715,857.034,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,830.715,857.034,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,832.36,852.099,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,829.07,853.744,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,829.07,853.744,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,827.425,853.744,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,832.36,852.099,845.519,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,834.005,853.744,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,834.005,852.099,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
842.229,827.425,857.034,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
832.36,822.49,855.389,850.454,2,1,1,2,ruslan aliev978307200.0,11,4
835.65,824.135,858.679,848.809,2,1,1,2,ruslan aliev978307200.0,11,4
832.36,822.49,857.034,847.164,2,1,1,2,ruslan aliev978307200.0,11,4
842.229,824.135,860.324,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
838.94,819.2,858.679,850.454,2,1,1,2,ruslan aliev978307200.0,11,4
834.005,827.425,855.389,847.164,2,1,1,2,ruslan aliev978307200.0,11,4
842.229,829.07,857.034,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,829.07,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
845.519,830.715,857.034,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
840.584,827.425,855.389,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
838.94,827.425,852.099,848.809,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,829.07,852.099,847.164,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,824.135,857.034,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,825.78,857.034,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,829.07,855.389,845.519,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,829.07,857.034,850.454,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,825.78,857.034,847.164,2,1,1,2,ruslan aliev978307200.0,11,4
843.874,827.425,858.679,847.164,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,830.715,858.679,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,830.715,858.679,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,830.715,858.679,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,832.36,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,834.005,853.744,848.809,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,834.005,852.099,847.164,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,832.36,852.099,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
868.549,830.715,855.389,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
865.259,824.135,860.324,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
868.549,834.005,858.679,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
873.484,834.005,857.034,850.454,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,832.36,855.389,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,835.65,857.034,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,832.36,852.099,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,834.005,857.034,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,832.36,855.389,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,829.07,853.744,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,825.78,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,824.135,855.389,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,829.07,855.389,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,829.07,857.034,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,829.07,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,827.425,855.389,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,832.36,855.389,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,829.07,857.034,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,829.07,855.389,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,827.425,858.679,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,825.78,857.034,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,827.425,857.034,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,825.78,860.324,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,824.135,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,824.135,858.679,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,825.78,860.324,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,827.425,857.034,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,829.07,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,830.715,860.324,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,830.715,858.679,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,830.715,858.679,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,829.07,857.034,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,830.715,855.389,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,835.65,853.744,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,835.65,857.034,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
843.874,834.005,853.744,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,830.715,855.389,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,829.07,855.389,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,830.715,855.389,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,830.715,858.679,876.774,2,1,1,2,ruslan aliev978307200.0,11,4
870.194,830.715,860.324,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
873.484,830.715,861.969,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,832.36,857.034,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,830.715,855.389,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,834.005,855.389,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,834.005,853.744,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,832.36,855.389,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,835.65,852.099,848.809,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,834.005,852.099,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,832.36,855.389,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,832.36,853.744,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,830.715,855.389,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,829.07,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,827.425,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,830.715,857.034,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,829.07,857.034,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,830.715,858.679,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,830.715,861.969,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
868.549,829.07,860.324,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,829.07,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,829.07,861.969,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,830.715,863.614,871.839,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,829.07,863.614,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,829.07,861.969,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,829.07,861.969,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,825.78,861.969,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,825.78,858.679,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,834.005,858.679,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,837.295,858.679,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,837.295,861.969,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,832.36,863.614,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,832.36,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,835.65,860.324,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,835.65,865.259,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,835.65,861.969,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,832.36,861.969,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,827.425,861.969,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,830.715,858.679,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,829.07,860.324,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,829.07,860.324,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,832.36,860.324,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
865.259,825.78,863.614,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,829.07,860.324,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,830.715,860.324,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,829.07,858.679,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,829.07,861.969,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,829.07,861.969,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,834.005,853.744,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
865.259,835.65,857.034,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,832.36,860.324,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,824.135,866.904,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,820.845,866.904,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
842.229,822.49,860.324,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,824.135,860.324,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,825.78,860.324,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,824.135,861.969,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,824.135,861.969,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
845.519,825.78,860.324,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
842.229,827.425,865.259,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
837.295,824.135,865.259,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
845.519,827.425,863.614,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,824.135,860.324,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,825.78,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,825.78,861.969,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
860.324,830.715,861.969,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,824.135,865.259,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,825.78,863.614,865.259,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,825.78,865.259,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
845.519,825.78,865.259,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
850.454,822.49,865.259,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,819.2,865.259,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,817.555,861.969,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,820.845,861.969,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,827.425,860.324,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,829.07,860.324,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,825.78,858.679,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,825.78,860.324,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,827.425,857.034,848.809,2,1,1,2,ruslan aliev978307200.0,11,4
866.904,827.425,861.969,855.389,2,1,1,2,ruslan aliev978307200.0,11,4
861.969,825.78,860.324,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
858.679,824.135,860.324,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
863.614,822.49,860.324,863.614,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,820.845,857.034,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
848.809,820.845,855.389,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,824.135,857.034,860.324,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,824.135,860.324,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,822.49,857.034,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
855.389,825.78,855.389,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
853.744,825.78,855.389,858.679,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,829.07,853.744,852.099,2,1,1,2,ruslan aliev978307200.0,11,4
857.034,830.715,858.679,853.744,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,830.715,860.324,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,830.715,861.969,866.904,2,1,1,2,ruslan aliev978307200.0,11,4
852.099,832.36,863.614,868.549,2,1,1,2,ruslan aliev978307200.0,11,4
843.874,829.07,861.969,861.969,2,1,1,2,ruslan aliev978307200.0,11,4
843.874,829.07,863.614,857.034,2,1,1,2,ruslan aliev978307200.0,11,4
847.164,830.715,863.614,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,830.715,863.614,863.614,1,1,1,1,ruslan aliev978307200.0,11,4
850.454,830.715,863.614,866.904,1,1,1,1,ruslan aliev978307200.0,11,4
848.809,830.715,861.969,861.969,1,1,1,1,ruslan aliev978307200.0,11,4
845.519,824.135,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
840.584,824.135,853.744,853.744,1,1,1,1,ruslan aliev978307200.0,11,4
848.809,824.135,860.324,865.259,1,1,1,1,ruslan aliev978307200.0,11,4
843.874,824.135,857.034,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
840.584,827.425,855.389,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
840.584,829.07,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
838.94,827.425,857.034,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
837.295,825.78,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
840.584,827.425,860.324,852.099,1,1,1,1,ruslan aliev978307200.0,11,4
847.164,824.135,861.969,853.744,1,1,1,1,ruslan aliev978307200.0,11,4
842.229,825.78,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
843.874,829.07,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
848.809,825.78,860.324,860.324,1,1,1,1,ruslan aliev978307200.0,11,4
847.164,827.425,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
848.809,832.36,858.679,853.744,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,832.36,857.034,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
850.454,829.07,858.679,852.099,1,1,1,1,ruslan aliev978307200.0,11,4
850.454,825.78,855.389,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
853.744,829.07,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,829.07,857.034,860.324,1,1,1,1,ruslan aliev978307200.0,11,4
842.229,829.07,855.389,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
843.874,829.07,855.389,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
843.874,827.425,857.034,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
847.164,830.715,857.034,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,830.715,858.679,860.324,1,1,1,1,ruslan aliev978307200.0,11,4
853.744,830.715,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,830.715,863.614,863.614,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,832.36,858.679,861.969,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,834.005,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
848.809,830.715,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
848.809,827.425,861.969,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
847.164,829.07,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,829.07,861.969,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
857.034,827.425,860.324,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,830.715,853.744,845.519,1,1,1,1,ruslan aliev978307200.0,11,4
850.454,825.78,857.034,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
847.164,825.78,853.744,853.744,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,829.07,853.744,848.809,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,829.07,855.389,847.164,1,1,1,1,ruslan aliev978307200.0,11,4
860.324,830.715,857.034,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,830.715,857.034,853.744,1,1,1,1,ruslan aliev978307200.0,11,4
857.034,829.07,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,825.78,858.679,865.259,1,1,1,1,ruslan aliev978307200.0,11,4
860.324,825.78,855.389,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,825.78,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
845.519,824.135,860.324,861.969,1,1,1,1,ruslan aliev978307200.0,11,4
853.744,830.715,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
863.614,829.07,863.614,870.194,1,1,1,1,ruslan aliev978307200.0,11,4
860.324,829.07,860.324,868.549,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,829.07,857.034,860.324,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,827.425,855.389,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,829.07,853.744,860.324,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,834.005,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,11,4
860.324,825.78,861.969,875.129,1,1,1,1,ruslan aliev978307200.0,11,4
860.324,832.36,857.034,868.549,1,1,1,1,ruslan aliev978307200.0,11,4
853.744,838.94,852.099,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
857.034,837.295,850.454,853.744,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,840.584,848.809,848.809,1,1,1,1,ruslan aliev978307200.0,11,4
857.034,834.005,852.099,852.099,1,1,1,1,ruslan aliev978307200.0,11,4
865.259,830.715,853.744,857.034,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,832.36,852.099,848.809,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,832.36,852.099,848.809,1,1,1,1,ruslan aliev978307200.0,11,4
855.389,829.07,853.744,852.099,1,1,1,1,ruslan aliev978307200.0,11,4
853.744,829.07,852.099,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
858.679,832.36,852.099,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
852.099,834.005,852.099,850.454,1,1,1,1,ruslan aliev978307200.0,11,4
853.744,830.715,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,11,4
