
837.295,809.33,853.744,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
825.78,817.555,853.744,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
861.969,837.295,857.034,866.904,1,1,1,1,Istratov Dmitrii978307200.0,11,5
866.904,822.49,855.389,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
857.034,827.425,855.389,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
837.295,796.17,850.454,866.904,1,1,1,1,Istratov Dmitrii978307200.0,11,5
848.809,806.04,852.099,857.034,1,1,1,1,Istratov Dmitrii978307200.0,11,5
863.614,853.744,861.969,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
861.969,832.36,860.324,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
835.65,810.975,853.744,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
824.135,807.685,853.744,853.744,1,1,1,1,Istratov Dmitrii978307200.0,11,5
868.549,825.78,850.454,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
875.129,834.005,848.809,850.454,1,1,1,1,Istratov Dmitrii978307200.0,11,5
863.614,830.715,848.809,852.099,1,1,1,1,Istratov Dmitrii978307200.0,11,5
834.005,824.135,847.164,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
860.324,829.07,850.454,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
873.484,824.135,848.809,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
863.614,820.845,850.454,853.744,1,1,1,1,Istratov Dmitrii978307200.0,11,5
840.584,819.2,848.809,852.099,1,1,1,1,Istratov Dmitrii978307200.0,11,5
834.005,840.584,852.099,852.099,1,1,1,1,Istratov Dmitrii978307200.0,11,5
870.194,843.874,852.099,855.389,1,1,1,1,Istratov Dmitrii978307200.0,11,5
866.904,824.135,855.389,860.324,1,1,1,1,Istratov Dmitrii978307200.0,11,5
848.809,806.04,850.454,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
829.07,789.59,847.164,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
865.259,825.78,853.744,866.904,1,1,1,1,Istratov Dmitrii978307200.0,11,5
873.484,827.425,847.164,870.194,1,1,1,1,Istratov Dmitrii978307200.0,11,5
865.259,822.49,853.744,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
829.07,825.78,858.679,860.324,1,1,1,1,Istratov Dmitrii978307200.0,11,5
847.164,837.295,857.034,860.324,1,1,1,1,Istratov Dmitrii978307200.0,11,5
880.064,824.135,857.034,866.904,1,1,1,1,Istratov Dmitrii978307200.0,11,5
865.259,807.685,853.744,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
848.809,819.2,855.389,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
825.78,807.685,852.099,860.324,1,1,1,1,Istratov Dmitrii978307200.0,11,5
861.969,832.36,855.389,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
857.034,834.005,855.389,860.324,1,1,1,1,Istratov Dmitrii978307200.0,11,5
858.679,834.005,857.034,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
838.94,817.555,852.099,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
850.454,830.715,853.744,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
870.194,809.33,857.034,868.549,1,1,1,1,Istratov Dmitrii978307200.0,11,5
853.744,815.91,853.744,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
834.005,824.135,860.324,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
830.715,812.62,853.744,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
868.549,835.65,860.324,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
863.614,804.395,857.034,871.839,1,1,1,1,Istratov Dmitrii978307200.0,11,5
850.454,804.395,852.099,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
827.425,819.2,855.389,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
857.034,824.135,850.454,855.389,1,1,1,1,Istratov Dmitrii978307200.0,11,5
871.839,830.715,855.389,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
868.549,824.135,855.389,860.324,1,1,1,1,Istratov Dmitrii978307200.0,11,5
843.874,814.265,850.454,855.389,1,1,1,1,Istratov Dmitrii978307200.0,11,5
843.874,848.809,852.099,852.099,1,1,1,1,Istratov Dmitrii978307200.0,11,5
883.354,848.809,853.744,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
876.774,834.005,852.099,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
857.034,825.78,850.454,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
825.78,792.88,847.164,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
861.969,837.295,857.034,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
871.839,830.715,852.099,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
870.194,824.135,857.034,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
842.229,827.425,855.389,857.034,1,1,1,1,Istratov Dmitrii978307200.0,11,5
848.809,835.65,855.389,857.034,1,1,1,1,Istratov Dmitrii978307200.0,11,5
880.064,815.91,852.099,870.194,1,1,1,1,Istratov Dmitrii978307200.0,11,5
863.614,832.36,853.744,868.549,1,1,1,1,Istratov Dmitrii978307200.0,11,5
845.519,822.49,855.389,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
825.78,822.49,852.099,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
858.679,838.94,857.034,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
863.614,825.78,855.389,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
847.164,825.78,850.454,860.324,1,1,1,1,Istratov Dmitrii978307200.0,11,5
824.135,840.584,860.324,855.389,1,1,1,1,Istratov Dmitrii978307200.0,11,5
850.454,834.005,860.324,853.744,1,1,1,1,Istratov Dmitrii978307200.0,11,5
880.064,837.295,863.614,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
871.839,810.975,848.809,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
842.229,806.04,847.164,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
834.005,834.005,855.389,861.969,1,1,1,1,Istratov Dmitrii978307200.0,11,5
870.194,834.005,857.034,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
870.194,827.425,861.969,871.839,1,1,1,1,Istratov Dmitrii978307200.0,11,5
855.389,827.425,852.099,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
822.49,827.425,855.389,852.099,1,1,1,1,Istratov Dmitrii978307200.0,11,5
847.164,838.94,861.969,855.389,1,1,1,1,Istratov Dmitrii978307200.0,11,5
852.099,835.65,863.614,847.164,1,1,1,1,Istratov Dmitrii978307200.0,11,5
843.874,834.005,861.969,847.164,1,1,1,1,Istratov Dmitrii978307200.0,11,5
817.555,829.07,853.744,850.454,1,1,1,1,Istratov Dmitrii978307200.0,11,5
814.265,837.295,865.259,843.874,1,1,1,1,Istratov Dmitrii978307200.0,11,5
848.809,873.484,873.484,843.874,1,1,1,1,Istratov Dmitrii978307200.0,11,5
843.874,843.874,863.614,847.164,1,1,1,1,Istratov Dmitrii978307200.0,11,5
810.975,838.94,857.034,824.135,1,1,1,1,Istratov Dmitrii978307200.0,11,5
789.59,835.65,863.614,817.555,1,1,1,1,Istratov Dmitrii978307200.0,11,5
819.2,843.874,861.969,814.265,1,1,1,1,Istratov Dmitrii978307200.0,11,5
815.91,863.614,870.194,809.33,1,1,1,1,Istratov Dmitrii978307200.0,11,5
789.59,860.324,880.064,794.525,1,1,1,1,Istratov Dmitrii978307200.0,11,5
746.821,848.809,876.774,779.72,1,1,1,1,Istratov Dmitrii978307200.0,11,5
759.98,852.099,880.064,776.43,1,1,1,1,Istratov Dmitrii978307200.0,11,5
787.945,850.454,899.804,774.785,1,1,1,1,Istratov Dmitrii978307200.0,11,5
781.365,837.295,898.159,773.14,1,1,1,1,Istratov Dmitrii978307200.0,11,5
736.951,832.36,906.384,751.756,1,1,1,1,Istratov Dmitrii978307200.0,11,5
707.341,801.105,921.188,743.531,1,1,1,1,Istratov Dmitrii978307200.0,11,5
725.436,845.519,935.993,732.016,1,1,1,1,Istratov Dmitrii978307200.0,11,5
707.341,843.874,942.573,723.791,1,1,1,1,Istratov Dmitrii978307200.0,11,5
710.631,817.555,952.443,740.241,1,1,1,1,Istratov Dmitrii978307200.0,11,5
664.572,819.2,942.573,717.211,1,1,1,1,Istratov Dmitrii978307200.0,11,5
702.406,834.005,945.863,722.146,1,1,1,1,Istratov Dmitrii978307200.0,11,5
736.951,819.2,944.218,740.241,1,1,1,1,Istratov Dmitrii978307200.0,11,5
741.886,830.715,940.928,746.821,1,1,1,1,Istratov Dmitrii978307200.0,11,5
725.436,799.46,935.993,755.045,1,1,1,1,Istratov Dmitrii978307200.0,11,5
723.791,787.945,916.254,766.56,1,1,1,1,Istratov Dmitrii978307200.0,11,5
774.785,820.845,917.899,776.43,1,1,1,1,Istratov Dmitrii978307200.0,11,5
791.235,809.33,908.029,781.365,1,1,1,1,Istratov Dmitrii978307200.0,11,5
781.365,802.75,898.159,807.685,1,1,1,1,Istratov Dmitrii978307200.0,11,5
778.075,799.46,888.289,812.62,1,1,1,1,Istratov Dmitrii978307200.0,11,5
815.91,820.845,883.354,810.975,1,1,1,1,Istratov Dmitrii978307200.0,11,5
832.36,824.135,873.484,832.36,1,1,1,1,Istratov Dmitrii978307200.0,11,5
848.809,810.975,861.969,837.295,1,1,1,1,Istratov Dmitrii978307200.0,11,5
814.265,799.46,853.744,847.164,1,1,1,1,Istratov Dmitrii978307200.0,11,5
810.975,802.75,840.584,853.744,1,1,1,1,Istratov Dmitrii978307200.0,11,5
863.614,812.62,838.94,858.679,1,1,1,1,Istratov Dmitrii978307200.0,11,5
876.774,832.36,832.36,863.614,1,1,1,1,Istratov Dmitrii978307200.0,11,5
866.904,822.49,827.425,865.259,1,1,1,1,Istratov Dmitrii978307200.0,11,5
858.679,814.265,824.135,875.129,1,1,1,1,Istratov Dmitrii978307200.0,11,5
883.354,837.295,820.845,876.774,1,1,1,1,Istratov Dmitrii978307200.0,11,5
893.224,807.685,819.2,889.934,1,1,1,1,Istratov Dmitrii978307200.0,11,5
886.644,814.265,822.49,889.934,1,1,1,1,Istratov Dmitrii978307200.0,11,5
868.549,810.975,820.845,886.644,1,1,1,1,Istratov Dmitrii978307200.0,11,5
886.644,806.04,820.845,889.934,1,1,1,1,Istratov Dmitrii978307200.0,11,5
908.029,845.519,820.845,899.804,1,1,1,1,Istratov Dmitrii978307200.0,11,5
898.159,814.265,815.91,906.384,1,1,1,1,Istratov Dmitrii978307200.0,11,5
881.709,807.685,824.135,906.384,1,1,1,1,Istratov Dmitrii978307200.0,11,5
880.064,799.46,815.91,909.674,1,1,1,1,Istratov Dmitrii978307200.0,11,5
912.964,792.88,817.555,909.674,1,1,1,1,Istratov Dmitrii978307200.0,11,5
904.739,817.555,822.49,917.899,1,1,1,1,Istratov Dmitrii978307200.0,11,5
896.514,814.265,819.2,911.319,1,1,1,1,Istratov Dmitrii978307200.0,11,5
871.839,812.62,822.49,898.159,1,1,1,1,Istratov Dmitrii978307200.0,11,5
884.999,817.555,820.845,904.739,1,1,1,1,Istratov Dmitrii978307200.0,11,5
912.964,814.265,819.2,901.449,1,1,1,1,Istratov Dmitrii978307200.0,11,5
908.029,801.105,819.2,909.674,1,1,1,1,Istratov Dmitrii978307200.0,11,5
881.709,812.62,827.425,908.029,1,1,1,1,Istratov Dmitrii978307200.0,11,5
893.224,807.685,820.845,901.449,1,1,1,1,Istratov Dmitrii978307200.0,11,5
926.123,842.229,829.07,906.384,1,1,1,1,Istratov Dmitrii978307200.0,11,5
919.544,824.135,825.78,912.964,1,1,1,1,Istratov Dmitrii978307200.0,11,5
903.094,817.555,822.49,914.609,1,1,1,1,Istratov Dmitrii978307200.0,11,5
876.774,804.395,824.135,903.094,1,1,1,1,Istratov Dmitrii978307200.0,11,5
904.739,799.46,829.07,912.964,1,1,1,1,Istratov Dmitrii978307200.0,11,5
914.609,825.78,830.715,908.029,1,1,1,1,Istratov Dmitrii978307200.0,11,5
906.384,812.62,837.295,911.319,1,1,1,1,Istratov Dmitrii978307200.0,11,5
871.839,797.815,834.005,908.029,1,1,1,1,Istratov Dmitrii978307200.0,11,5
868.549,815.91,835.65,899.804,1,1,1,1,Istratov Dmitrii978307200.0,11,5
908.029,824.135,843.874,899.804,1,1,1,1,Istratov Dmitrii978307200.0,11,5
908.029,809.33,837.295,904.739,1,1,1,1,Istratov Dmitrii978307200.0,11,5
891.579,819.2,837.295,908.029,1,1,1,1,Istratov Dmitrii978307200.0,11,5
866.904,817.555,834.005,894.869,1,1,1,1,Istratov Dmitrii978307200.0,11,5
901.449,825.78,837.295,898.159,1,1,1,1,Istratov Dmitrii978307200.0,11,5
898.159,824.135,843.874,909.674,1,1,1,1,Istratov Dmitrii978307200.0,11,5
875.129,825.78,843.874,901.449,1,1,1,1,Istratov Dmitrii978307200.0,11,5
857.034,797.815,837.295,893.224,1,1,1,1,Istratov Dmitrii978307200.0,11,5
868.549,819.2,843.874,883.354,1,1,1,1,Istratov Dmitrii978307200.0,11,5
896.514,825.78,843.874,880.064,1,1,1,1,Istratov Dmitrii978307200.0,11,5
860.324,806.04,848.809,848.809,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,817.555,850.454,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
847.164,834.005,855.389,871.839,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,820.845,850.454,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,829.07,853.744,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,829.07,853.744,845.519,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,824.135,852.099,863.614,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,827.425,857.034,861.969,2,1,1,2,Istratov Dmitrii978307200.0,12,1
847.164,847.164,861.969,843.874,2,1,1,2,Istratov Dmitrii978307200.0,12,1
847.164,817.555,852.099,845.519,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,834.005,858.679,863.614,2,1,1,2,Istratov Dmitrii978307200.0,12,1
838.94,807.685,857.034,880.064,2,1,1,2,Istratov Dmitrii978307200.0,12,1
842.229,807.685,853.744,863.614,2,1,1,2,Istratov Dmitrii978307200.0,12,1
845.519,830.715,858.679,845.519,2,1,1,2,Istratov Dmitrii978307200.0,12,1
842.229,822.49,855.389,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
852.099,829.07,857.034,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
845.519,820.845,853.744,863.614,2,1,1,2,Istratov Dmitrii978307200.0,12,1
852.099,834.005,852.099,843.874,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,838.94,853.744,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,830.715,857.034,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
852.099,827.425,858.679,880.064,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,802.75,853.744,866.904,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,819.2,853.744,847.164,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,827.425,853.744,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,827.425,857.034,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,835.65,860.324,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,824.135,857.034,838.94,2,1,1,2,Istratov Dmitrii978307200.0,12,1
852.099,819.2,857.034,843.874,2,1,1,2,Istratov Dmitrii978307200.0,12,1
852.099,830.715,861.969,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,832.36,861.969,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,820.845,855.389,860.324,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,819.2,853.744,845.519,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,792.88,850.454,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,802.75,855.389,883.354,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,825.78,858.679,866.904,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,824.135,853.744,853.744,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,825.78,857.034,855.389,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,825.78,858.679,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,817.555,857.034,868.549,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,838.94,860.324,847.164,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,837.295,853.744,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,827.425,857.034,855.389,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,819.2,857.034,876.774,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,799.46,852.099,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,825.78,860.324,848.809,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,832.36,858.679,853.744,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,834.005,855.389,868.549,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,819.2,857.034,868.549,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,820.845,848.809,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
842.229,834.005,852.099,838.94,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,825.78,853.744,852.099,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,834.005,852.099,853.744,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,799.46,853.744,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,809.33,857.034,840.584,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,822.49,852.099,848.809,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,822.49,853.744,873.484,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,830.715,853.744,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,827.425,850.454,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,824.135,855.389,853.744,2,1,1,2,Istratov Dmitrii978307200.0,12,1
866.904,819.2,852.099,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,829.07,853.744,875.129,2,1,1,2,Istratov Dmitrii978307200.0,12,1
865.259,799.46,852.099,860.324,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,822.49,855.389,852.099,2,1,1,2,Istratov Dmitrii978307200.0,12,1
865.259,810.975,850.454,868.549,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,827.425,853.744,873.484,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,837.295,855.389,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,842.229,852.099,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,829.07,850.454,853.744,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,824.135,847.164,876.774,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,820.845,853.744,880.064,2,1,1,2,Istratov Dmitrii978307200.0,12,1
871.839,835.65,857.034,861.969,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,830.715,850.454,855.389,2,1,1,2,Istratov Dmitrii978307200.0,12,1
866.904,827.425,853.744,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,827.425,855.389,884.999,2,1,1,2,Istratov Dmitrii978307200.0,12,1
865.259,799.46,850.454,878.419,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,824.135,855.389,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,832.36,857.034,863.614,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,824.135,850.454,881.709,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,825.78,855.389,875.129,2,1,1,2,Istratov Dmitrii978307200.0,12,1
871.839,822.49,855.389,852.099,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,817.555,855.389,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
868.549,819.2,863.614,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,827.425,861.969,875.129,2,1,1,2,Istratov Dmitrii978307200.0,12,1
865.259,829.07,855.389,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
865.259,837.295,857.034,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,834.005,855.389,855.389,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,824.135,850.454,881.709,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,812.62,852.099,876.774,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,806.04,850.454,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,832.36,860.324,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,832.36,860.324,878.419,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,827.425,858.679,881.709,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,830.715,860.324,868.549,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,827.425,860.324,853.744,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,847.164,866.904,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,832.36,861.969,871.839,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,838.94,855.389,860.324,2,1,1,2,Istratov Dmitrii978307200.0,12,1
871.839,820.845,853.744,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
866.904,814.265,850.454,852.099,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,840.584,860.324,866.904,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,837.295,860.324,873.484,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,829.07,858.679,860.324,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,827.425,860.324,863.614,2,1,1,2,Istratov Dmitrii978307200.0,12,1
863.614,827.425,861.969,876.774,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,819.2,860.324,886.644,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,852.099,865.259,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
866.904,830.715,860.324,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
866.904,837.295,863.614,861.969,2,1,1,2,Istratov Dmitrii978307200.0,12,1
868.549,824.135,860.324,883.354,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,806.04,857.034,880.064,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,835.65,860.324,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,832.36,858.679,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,835.65,858.679,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
845.519,830.715,855.389,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
852.099,838.94,855.389,858.679,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,850.454,858.679,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
858.679,829.07,863.614,861.969,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,843.874,863.614,871.839,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,815.91,861.969,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,807.685,860.324,863.614,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,830.715,858.679,853.744,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,809.33,858.679,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
843.874,830.715,863.614,866.904,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,847.164,865.259,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,827.425,861.969,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,814.265,863.614,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,825.78,861.969,880.064,2,1,1,2,Istratov Dmitrii978307200.0,12,1
840.584,822.49,855.389,847.164,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,832.36,853.744,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,834.005,850.454,845.519,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,832.36,848.809,860.324,2,1,1,2,Istratov Dmitrii978307200.0,12,1
842.229,827.425,842.229,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
847.164,850.454,843.874,840.584,2,1,1,2,Istratov Dmitrii978307200.0,12,1
840.584,845.519,843.874,835.65,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,832.36,847.164,861.969,2,1,1,2,Istratov Dmitrii978307200.0,12,1
843.874,840.584,850.454,875.129,2,1,1,2,Istratov Dmitrii978307200.0,12,1
847.164,814.265,843.874,852.099,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,804.395,840.584,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
843.874,829.07,848.809,850.454,2,1,1,2,Istratov Dmitrii978307200.0,12,1
838.94,824.135,850.454,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
834.005,819.2,847.164,860.324,2,1,1,2,Istratov Dmitrii978307200.0,12,1
850.454,829.07,855.389,842.229,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,822.49,848.809,847.164,2,1,1,2,Istratov Dmitrii978307200.0,12,1
857.034,812.62,850.454,865.259,2,1,1,2,Istratov Dmitrii978307200.0,12,1
847.164,843.874,857.034,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
860.324,824.135,850.454,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
855.389,824.135,853.744,857.034,2,1,1,2,Istratov Dmitrii978307200.0,12,1
861.969,814.265,858.679,860.324,2,1,1,2,Istratov Dmitrii978307200.0,12,1
853.744,799.46,855.389,883.354,2,1,1,2,Istratov Dmitrii978307200.0,12,1
848.809,825.78,860.324,870.194,2,1,1,2,Istratov Dmitrii978307200.0,12,1
