
861.969,830.715,855.389,852.099,1,1,1,1,stas19ifree978307200.0,12,1
878.419,830.715,857.034,871.839,1,1,1,1,stas19ifree978307200.0,12,1
832.36,824.135,855.389,853.744,1,1,1,1,stas19ifree978307200.0,12,1
809.33,824.135,858.679,837.295,1,1,1,1,stas19ifree978307200.0,12,1
830.715,825.78,857.034,855.389,1,1,1,1,stas19ifree978307200.0,12,1
855.389,825.78,857.034,863.614,1,1,1,1,stas19ifree978307200.0,12,1
838.94,822.49,860.324,861.969,1,1,1,1,stas19ifree978307200.0,12,1
812.62,827.425,861.969,838.94,1,1,1,1,stas19ifree978307200.0,12,1
817.555,825.78,855.389,834.005,1,1,1,1,stas19ifree978307200.0,12,1
861.969,829.07,855.389,853.744,1,1,1,1,stas19ifree978307200.0,12,1
866.904,827.425,860.324,865.259,1,1,1,1,stas19ifree978307200.0,12,1
825.78,824.135,857.034,855.389,1,1,1,1,stas19ifree978307200.0,12,1
815.91,822.49,861.969,842.229,1,1,1,1,stas19ifree978307200.0,12,1
852.099,829.07,861.969,855.389,1,1,1,1,stas19ifree978307200.0,12,1
884.999,830.715,863.614,870.194,1,1,1,1,stas19ifree978307200.0,12,1
853.744,825.78,865.259,863.614,1,1,1,1,stas19ifree978307200.0,12,1
822.49,825.78,863.614,845.519,1,1,1,1,stas19ifree978307200.0,12,1
835.65,824.135,860.324,847.164,1,1,1,1,stas19ifree978307200.0,12,1
878.419,829.07,860.324,860.324,1,1,1,1,stas19ifree978307200.0,12,1
870.194,824.135,860.324,861.969,1,1,1,1,stas19ifree978307200.0,12,1
832.36,820.845,858.679,842.229,1,1,1,1,stas19ifree978307200.0,12,1
832.36,822.49,858.679,837.295,1,1,1,1,stas19ifree978307200.0,12,1
863.614,827.425,852.099,853.744,1,1,1,1,stas19ifree978307200.0,12,1
891.579,832.36,855.389,865.259,1,1,1,1,stas19ifree978307200.0,12,1
853.744,827.425,860.324,852.099,1,1,1,1,stas19ifree978307200.0,12,1
827.425,825.78,858.679,837.295,1,1,1,1,stas19ifree978307200.0,12,1
842.229,824.135,858.679,848.809,1,1,1,1,stas19ifree978307200.0,12,1
865.259,825.78,858.679,860.324,1,1,1,1,stas19ifree978307200.0,12,1
840.584,820.845,858.679,857.034,1,1,1,1,stas19ifree978307200.0,12,1
810.975,820.845,860.324,834.005,1,1,1,1,stas19ifree978307200.0,12,1
812.62,822.49,860.324,837.295,1,1,1,1,stas19ifree978307200.0,12,1
848.809,825.78,858.679,857.034,1,1,1,1,stas19ifree978307200.0,12,1
860.324,827.425,860.324,873.484,1,1,1,1,stas19ifree978307200.0,12,1
827.425,820.845,861.969,861.969,1,1,1,1,stas19ifree978307200.0,12,1
822.49,822.49,858.679,848.809,1,1,1,1,stas19ifree978307200.0,12,1
853.744,827.425,860.324,866.904,1,1,1,1,stas19ifree978307200.0,12,1
884.999,825.78,861.969,875.129,1,1,1,1,stas19ifree978307200.0,12,1
850.454,822.49,863.614,866.904,1,1,1,1,stas19ifree978307200.0,12,1
810.975,820.845,863.614,850.454,1,1,1,1,stas19ifree978307200.0,12,1
824.135,824.135,858.679,850.454,1,1,1,1,stas19ifree978307200.0,12,1
858.679,830.715,857.034,865.259,1,1,1,1,stas19ifree978307200.0,12,1
860.324,829.07,861.969,866.904,1,1,1,1,stas19ifree978307200.0,12,1
830.715,827.425,858.679,850.454,1,1,1,1,stas19ifree978307200.0,12,1
817.555,824.135,855.389,837.295,1,1,1,1,stas19ifree978307200.0,12,1
838.94,825.78,855.389,848.809,1,1,1,1,stas19ifree978307200.0,12,1
868.549,830.715,858.679,855.389,1,1,1,1,stas19ifree978307200.0,12,1
837.295,827.425,860.324,848.809,1,1,1,1,stas19ifree978307200.0,12,1
814.265,829.07,860.324,842.229,1,1,1,1,stas19ifree978307200.0,12,1
832.36,824.135,860.324,847.164,1,1,1,1,stas19ifree978307200.0,12,1
873.484,827.425,857.034,858.679,1,1,1,1,stas19ifree978307200.0,12,1
857.034,827.425,858.679,857.034,1,1,1,1,stas19ifree978307200.0,12,1
820.845,825.78,860.324,838.94,1,1,1,1,stas19ifree978307200.0,12,1
825.78,827.425,853.744,843.874,1,1,1,1,stas19ifree978307200.0,12,1
858.679,827.425,852.099,860.324,1,1,1,1,stas19ifree978307200.0,12,1
871.839,830.715,857.034,863.614,1,1,1,1,stas19ifree978307200.0,12,1
848.809,829.07,858.679,852.099,1,1,1,1,stas19ifree978307200.0,12,1
822.49,822.49,855.389,842.229,1,1,1,1,stas19ifree978307200.0,12,1
838.94,827.425,857.034,852.099,1,1,1,1,stas19ifree978307200.0,12,1
875.129,832.36,855.389,855.389,1,1,1,1,stas19ifree978307200.0,12,1
857.034,824.135,860.324,857.034,1,1,1,1,stas19ifree978307200.0,12,1
819.2,825.78,861.969,842.229,1,1,1,1,stas19ifree978307200.0,12,1
834.005,824.135,858.679,848.809,1,1,1,1,stas19ifree978307200.0,12,1
870.194,827.425,857.034,865.259,1,1,1,1,stas19ifree978307200.0,12,1
868.549,832.36,858.679,868.549,1,1,1,1,stas19ifree978307200.0,12,1
834.005,829.07,860.324,850.454,1,1,1,1,stas19ifree978307200.0,12,1
819.2,827.425,857.034,835.65,1,1,1,1,stas19ifree978307200.0,12,1
850.454,825.78,860.324,843.874,1,1,1,1,stas19ifree978307200.0,12,1
878.419,829.07,861.969,855.389,1,1,1,1,stas19ifree978307200.0,12,1
847.164,820.845,863.614,853.744,1,1,1,1,stas19ifree978307200.0,12,1
812.62,819.2,866.904,837.295,1,1,1,1,stas19ifree978307200.0,12,1
827.425,820.845,863.614,845.519,1,1,1,1,stas19ifree978307200.0,12,1
860.324,824.135,858.679,861.969,1,1,1,1,stas19ifree978307200.0,12,1
858.679,825.78,860.324,865.259,1,1,1,1,stas19ifree978307200.0,12,1
827.425,822.49,860.324,852.099,1,1,1,1,stas19ifree978307200.0,12,1
819.2,820.845,860.324,850.454,1,1,1,1,stas19ifree978307200.0,12,1
853.744,820.845,857.034,861.969,1,1,1,1,stas19ifree978307200.0,12,1
873.484,827.425,858.679,875.129,1,1,1,1,stas19ifree978307200.0,12,1
838.94,822.49,858.679,861.969,1,1,1,1,stas19ifree978307200.0,12,1
822.49,822.49,855.389,842.229,1,1,1,1,stas19ifree978307200.0,12,1
838.94,822.49,855.389,857.034,1,1,1,1,stas19ifree978307200.0,12,1
873.484,824.135,850.454,868.549,1,1,1,1,stas19ifree978307200.0,12,1
860.324,824.135,850.454,865.259,1,1,1,1,stas19ifree978307200.0,12,1
809.33,822.49,853.744,843.874,1,1,1,1,stas19ifree978307200.0,12,1
819.2,825.78,852.099,842.229,1,1,1,1,stas19ifree978307200.0,12,1
858.679,832.36,853.744,857.034,1,1,1,1,stas19ifree978307200.0,12,1
878.419,832.36,853.744,861.969,1,1,1,1,stas19ifree978307200.0,12,1
858.679,834.005,857.034,861.969,1,1,1,1,stas19ifree978307200.0,12,1
829.07,825.78,865.259,848.809,1,1,1,1,stas19ifree978307200.0,12,1
834.005,827.425,860.324,840.584,1,1,1,1,stas19ifree978307200.0,12,1
880.064,830.715,861.969,873.484,1,1,1,1,stas19ifree978307200.0,12,1
855.389,825.78,863.614,865.259,1,1,1,1,stas19ifree978307200.0,12,1
829.07,822.49,857.034,842.229,1,1,1,1,stas19ifree978307200.0,12,1
842.229,822.49,860.324,850.454,1,1,1,1,stas19ifree978307200.0,12,1
863.614,827.425,863.614,850.454,1,1,1,1,stas19ifree978307200.0,12,1
868.549,825.78,861.969,857.034,1,1,1,1,stas19ifree978307200.0,12,1
832.36,827.425,858.679,857.034,1,1,1,1,stas19ifree978307200.0,12,1
822.49,824.135,860.324,850.454,1,1,1,1,stas19ifree978307200.0,12,1
861.969,822.49,863.614,865.259,1,1,1,1,stas19ifree978307200.0,12,1
881.709,827.425,861.969,880.064,1,1,1,1,stas19ifree978307200.0,12,1
843.874,820.845,866.904,875.129,1,1,1,1,stas19ifree978307200.0,12,1
825.78,815.91,861.969,848.809,1,1,1,1,stas19ifree978307200.0,12,1
842.229,820.845,861.969,857.034,1,1,1,1,stas19ifree978307200.0,12,1
884.999,825.78,861.969,873.484,1,1,1,1,stas19ifree978307200.0,12,1
871.839,822.49,861.969,878.419,1,1,1,1,stas19ifree978307200.0,12,1
827.425,820.845,860.324,853.744,1,1,1,1,stas19ifree978307200.0,12,1
830.715,819.2,858.679,845.519,1,1,1,1,stas19ifree978307200.0,12,1
863.614,820.845,860.324,863.614,1,1,1,1,stas19ifree978307200.0,12,1
871.839,825.78,865.259,870.194,1,1,1,1,stas19ifree978307200.0,12,1
832.36,822.49,865.259,857.034,1,1,1,1,stas19ifree978307200.0,12,1
806.04,819.2,861.969,834.005,1,1,1,1,stas19ifree978307200.0,12,1
832.36,820.845,857.034,847.164,1,1,1,1,stas19ifree978307200.0,12,1
871.839,822.49,848.809,865.259,1,1,1,1,stas19ifree978307200.0,12,1
853.744,820.845,855.389,855.389,1,1,1,1,stas19ifree978307200.0,12,1
829.07,817.555,860.324,840.584,1,1,1,1,stas19ifree978307200.0,12,1
825.78,822.49,858.679,842.229,1,1,1,1,stas19ifree978307200.0,12,1
868.549,825.78,858.679,858.679,1,1,1,1,stas19ifree978307200.0,12,1
870.194,825.78,858.679,873.484,1,1,1,1,stas19ifree978307200.0,12,1
843.874,825.78,857.034,850.454,1,1,1,1,stas19ifree978307200.0,12,1
834.005,824.135,857.034,840.584,1,1,1,1,stas19ifree978307200.0,12,1
861.969,825.78,857.034,857.034,1,1,1,1,stas19ifree978307200.0,12,1
889.934,825.78,855.389,871.839,1,1,1,1,stas19ifree978307200.0,12,1
861.969,822.49,860.324,870.194,1,1,1,1,stas19ifree978307200.0,12,1
838.94,819.2,865.259,850.454,1,1,1,1,stas19ifree978307200.0,12,1
852.099,824.135,860.324,852.099,1,1,1,1,stas19ifree978307200.0,12,1
881.709,825.78,860.324,871.839,1,1,1,1,stas19ifree978307200.0,12,1
866.904,824.135,860.324,873.484,1,1,1,1,stas19ifree978307200.0,12,1
834.005,820.845,860.324,852.099,1,1,1,1,stas19ifree978307200.0,12,1
824.135,822.49,857.034,845.519,1,1,1,1,stas19ifree978307200.0,12,1
861.969,822.49,857.034,855.389,1,1,1,1,stas19ifree978307200.0,12,1
881.709,824.135,858.679,868.549,1,1,1,1,stas19ifree978307200.0,12,1
837.295,822.49,858.679,858.679,1,1,1,1,stas19ifree978307200.0,12,1
817.555,820.845,865.259,848.809,1,1,1,1,stas19ifree978307200.0,12,1
838.94,824.135,860.324,855.389,1,1,1,1,stas19ifree978307200.0,12,1
875.129,829.07,861.969,871.839,1,1,1,1,stas19ifree978307200.0,12,1
857.034,829.07,860.324,873.484,1,1,1,1,stas19ifree978307200.0,12,1
822.49,829.07,855.389,843.874,1,1,1,1,stas19ifree978307200.0,12,1
827.425,827.425,853.744,838.94,1,1,1,1,stas19ifree978307200.0,12,1
860.324,825.78,850.454,853.744,1,1,1,1,stas19ifree978307200.0,12,1
865.259,825.78,855.389,860.324,1,1,1,1,stas19ifree978307200.0,12,1
834.005,822.49,857.034,847.164,1,1,1,1,stas19ifree978307200.0,12,1
815.91,822.49,850.454,835.65,1,1,1,1,stas19ifree978307200.0,12,1
840.584,824.135,852.099,847.164,1,1,1,1,stas19ifree978307200.0,12,1
876.774,825.78,855.389,870.194,1,1,1,1,stas19ifree978307200.0,12,1
852.099,824.135,857.034,866.904,1,1,1,1,stas19ifree978307200.0,12,1
825.78,824.135,855.389,847.164,1,1,1,1,stas19ifree978307200.0,12,1
840.584,827.425,855.389,842.229,1,1,1,1,stas19ifree978307200.0,12,1
873.484,832.36,855.389,855.389,1,1,1,1,stas19ifree978307200.0,12,1
873.484,832.36,860.324,868.549,1,1,1,1,stas19ifree978307200.0,12,1
834.005,824.135,861.969,855.389,1,1,1,1,stas19ifree978307200.0,12,1
830.715,824.135,857.034,842.229,1,1,1,1,stas19ifree978307200.0,12,1
852.099,824.135,857.034,855.389,1,1,1,1,stas19ifree978307200.0,12,1
875.129,825.78,861.969,871.839,1,1,1,1,stas19ifree978307200.0,12,1
845.519,822.49,865.259,863.614,1,1,1,1,stas19ifree978307200.0,12,1
822.49,824.135,857.034,852.099,1,1,1,1,stas19ifree978307200.0,12,1
842.229,824.135,857.034,853.744,1,1,1,1,stas19ifree978307200.0,12,1
880.064,824.135,860.324,861.969,1,1,1,1,stas19ifree978307200.0,12,1
870.194,827.425,858.679,865.259,1,1,1,1,stas19ifree978307200.0,12,1
834.005,824.135,863.614,855.389,1,1,1,1,stas19ifree978307200.0,12,1
824.135,822.49,858.679,848.809,1,1,1,1,stas19ifree978307200.0,12,1
861.969,829.07,852.099,858.679,1,1,1,1,stas19ifree978307200.0,12,1
868.549,824.135,855.389,865.259,1,1,1,1,stas19ifree978307200.0,12,1
838.94,824.135,861.969,848.809,1,1,1,1,stas19ifree978307200.0,12,1
817.555,825.78,860.324,835.65,1,1,1,1,stas19ifree978307200.0,12,1
835.65,824.135,858.679,853.744,1,1,1,1,stas19ifree978307200.0,12,1
870.194,824.135,857.034,865.259,1,1,1,1,stas19ifree978307200.0,12,1
857.034,822.49,855.389,863.614,1,1,1,1,stas19ifree978307200.0,12,1
825.78,820.845,858.679,837.295,1,1,1,1,stas19ifree978307200.0,12,1
819.2,820.845,855.389,840.584,1,1,1,1,stas19ifree978307200.0,12,1
855.389,827.425,852.099,857.034,1,1,1,1,stas19ifree978307200.0,12,1
865.259,827.425,855.389,860.324,1,1,1,1,stas19ifree978307200.0,12,1
820.845,822.49,857.034,848.809,1,1,1,1,stas19ifree978307200.0,12,1
812.62,822.49,853.744,837.295,1,1,1,1,stas19ifree978307200.0,12,1
835.65,824.135,857.034,857.034,1,1,1,1,stas19ifree978307200.0,12,1
865.259,827.425,857.034,866.904,1,1,1,1,stas19ifree978307200.0,12,1
850.454,829.07,860.324,866.904,1,1,1,1,stas19ifree978307200.0,12,1
824.135,825.78,858.679,838.94,1,1,1,1,stas19ifree978307200.0,12,1
840.584,825.78,855.389,852.099,1,1,1,1,stas19ifree978307200.0,12,1
878.419,830.715,853.744,873.484,1,1,1,1,stas19ifree978307200.0,12,1
876.774,830.715,855.389,881.709,1,1,1,1,stas19ifree978307200.0,12,1
829.07,827.425,855.389,858.679,1,1,1,1,stas19ifree978307200.0,12,1
825.78,824.135,852.099,845.519,1,1,1,1,stas19ifree978307200.0,12,1
863.614,832.36,855.389,865.259,1,1,1,1,stas19ifree978307200.0,12,1
878.419,829.07,860.324,871.839,1,1,1,1,stas19ifree978307200.0,12,1
842.229,825.78,861.969,855.389,1,1,1,1,stas19ifree978307200.0,12,1
819.2,822.49,861.969,832.36,1,1,1,1,stas19ifree978307200.0,12,1
834.005,820.845,857.034,843.874,1,1,1,1,stas19ifree978307200.0,12,1
876.774,825.78,855.389,858.679,1,1,1,1,stas19ifree978307200.0,12,1
861.969,825.78,855.389,861.969,1,1,1,1,stas19ifree978307200.0,12,1
815.91,827.425,848.809,835.65,1,1,1,1,stas19ifree978307200.0,12,1
822.49,824.135,853.744,830.715,1,1,1,1,stas19ifree978307200.0,12,1
865.259,830.715,860.324,850.454,1,1,1,1,stas19ifree978307200.0,12,1
866.904,830.715,861.969,857.034,1,1,1,1,stas19ifree978307200.0,12,1
835.65,825.78,863.614,845.519,1,1,1,1,stas19ifree978307200.0,12,1
819.2,825.78,855.389,820.845,1,1,1,1,stas19ifree978307200.0,12,1
847.164,827.425,852.099,835.65,1,1,1,1,stas19ifree978307200.0,12,1
878.419,830.715,853.744,853.744,1,1,1,1,stas19ifree978307200.0,12,1
850.454,825.78,857.034,855.389,1,1,1,1,stas19ifree978307200.0,12,1
822.49,825.78,857.034,843.874,1,1,1,1,stas19ifree978307200.0,12,1
834.005,825.78,858.679,843.874,1,1,1,1,stas19ifree978307200.0,12,1
873.484,829.07,857.034,866.904,1,1,1,1,stas19ifree978307200.0,12,1
866.904,834.005,857.034,875.129,1,1,1,1,stas19ifree978307200.0,12,1
830.715,829.07,855.389,858.679,1,1,1,1,stas19ifree978307200.0,12,1
827.425,829.07,855.389,848.809,1,1,1,1,stas19ifree978307200.0,12,1
875.129,829.07,858.679,861.969,1,1,1,1,stas19ifree978307200.0,12,1
889.934,834.005,858.679,865.259,1,1,1,1,stas19ifree978307200.0,12,1
848.809,832.36,857.034,860.324,1,1,1,1,stas19ifree978307200.0,12,1
827.425,827.425,858.679,838.94,1,1,1,1,stas19ifree978307200.0,12,1
830.715,825.78,855.389,840.584,1,1,1,1,stas19ifree978307200.0,12,1
878.419,832.36,857.034,865.259,1,1,1,1,stas19ifree978307200.0,12,1
865.259,827.425,857.034,870.194,1,1,1,1,stas19ifree978307200.0,12,1
820.845,824.135,855.389,842.229,1,1,1,1,stas19ifree978307200.0,12,1
825.78,822.49,860.324,832.36,1,1,1,1,stas19ifree978307200.0,12,1
858.679,824.135,858.679,843.874,1,1,1,1,stas19ifree978307200.0,12,1
863.614,824.135,857.034,855.389,1,1,1,1,stas19ifree978307200.0,12,1
834.005,820.845,857.034,845.519,1,1,1,1,stas19ifree978307200.0,12,1
791.235,820.845,858.679,832.36,1,1,1,1,stas19ifree978307200.0,12,1
815.91,825.78,858.679,842.229,1,1,1,1,stas19ifree978307200.0,12,1
860.324,832.36,858.679,853.744,1,1,1,1,stas19ifree978307200.0,12,1
840.584,830.715,858.679,855.389,1,1,1,1,stas19ifree978307200.0,12,1
815.91,822.49,858.679,842.229,1,1,1,1,stas19ifree978307200.0,12,1
822.49,825.78,853.744,842.229,1,1,1,1,stas19ifree978307200.0,12,1
866.904,830.715,852.099,861.969,1,1,1,1,stas19ifree978307200.0,12,1
868.549,832.36,857.034,866.904,1,1,1,1,stas19ifree978307200.0,12,1
837.295,827.425,860.324,857.034,1,1,1,1,stas19ifree978307200.0,12,1
829.07,824.135,858.679,850.454,1,1,1,1,stas19ifree978307200.0,12,1
871.839,830.715,855.389,865.259,1,1,1,1,stas19ifree978307200.0,12,1
883.354,830.715,845.519,878.419,1,1,1,1,stas19ifree978307200.0,12,1
860.324,824.135,845.519,876.774,1,1,1,1,stas19ifree978307200.0,12,1
822.49,829.07,852.099,848.809,1,1,1,1,stas19ifree978307200.0,12,1
832.36,829.07,860.324,860.324,1,1,1,1,stas19ifree978307200.0,12,1
893.224,829.07,861.969,883.354,1,1,1,1,stas19ifree978307200.0,12,1
875.129,827.425,865.259,883.354,1,1,1,1,stas19ifree978307200.0,12,1
832.36,829.07,860.324,852.099,1,1,1,1,stas19ifree978307200.0,12,1
822.49,830.715,852.099,825.78,1,1,1,1,stas19ifree978307200.0,12,1
866.904,834.005,848.809,838.94,1,1,1,1,stas19ifree978307200.0,12,1
871.839,835.65,848.809,850.454,1,1,1,1,stas19ifree978307200.0,12,1
802.75,825.78,848.809,835.65,1,1,1,1,stas19ifree978307200.0,12,1
796.17,829.07,845.519,817.555,1,1,1,1,stas19ifree978307200.0,12,1
807.685,827.425,840.584,820.845,1,1,1,1,stas19ifree978307200.0,12,1
838.94,822.49,845.519,832.36,1,1,1,1,stas19ifree978307200.0,12,1
822.49,819.2,855.389,842.229,1,1,1,1,stas19ifree978307200.0,12,1
791.235,822.49,858.679,815.91,1,1,1,1,stas19ifree978307200.0,12,1
796.17,822.49,857.034,820.845,1,1,1,1,stas19ifree978307200.0,12,1
850.454,827.425,852.099,850.454,1,1,1,1,stas19ifree978307200.0,12,1
871.839,829.07,852.099,858.679,1,1,1,1,stas19ifree978307200.0,12,1
825.78,824.135,860.324,845.519,1,1,1,1,stas19ifree978307200.0,12,1
822.49,822.49,860.324,835.65,1,1,1,1,stas19ifree978307200.0,12,1
858.679,824.135,857.034,852.099,1,1,1,1,stas19ifree978307200.0,12,1
889.934,827.425,855.389,871.839,1,1,1,1,stas19ifree978307200.0,12,1
863.614,822.49,853.744,870.194,1,1,1,1,stas19ifree978307200.0,12,1
832.36,824.135,852.099,850.454,1,1,1,1,stas19ifree978307200.0,12,1
832.36,825.78,853.744,858.679,1,1,1,1,stas19ifree978307200.0,12,1
866.904,822.49,852.099,875.129,1,1,1,1,stas19ifree978307200.0,12,1
876.774,829.07,855.389,870.194,1,1,1,1,stas19ifree978307200.0,12,1
843.874,830.715,858.679,853.744,1,1,1,1,stas19ifree978307200.0,12,1
830.715,825.78,855.389,838.94,1,1,1,1,stas19ifree978307200.0,12,1
868.549,830.715,853.744,857.034,1,1,1,1,stas19ifree978307200.0,12,1
881.709,834.005,845.519,870.194,1,1,1,1,stas19ifree978307200.0,12,1
845.519,829.07,848.809,850.454,1,1,1,1,stas19ifree978307200.0,12,1
817.555,827.425,848.809,829.07,1,1,1,1,stas19ifree978307200.0,12,1
822.49,825.78,853.744,837.295,1,1,1,1,stas19ifree978307200.0,12,1
870.194,830.715,852.099,850.454,1,1,1,1,stas19ifree978307200.0,12,1
853.744,832.36,853.744,861.969,1,1,1,1,stas19ifree978307200.0,12,1
810.975,829.07,860.324,835.65,1,1,1,1,stas19ifree978307200.0,12,1
817.555,829.07,857.034,829.07,1,1,1,1,stas19ifree978307200.0,12,1
860.324,829.07,853.744,850.454,1,1,1,1,stas19ifree978307200.0,12,1
878.419,830.715,850.454,866.904,1,1,1,1,stas19ifree978307200.0,12,1
842.229,829.07,858.679,850.454,1,1,1,1,stas19ifree978307200.0,12,1
815.91,824.135,858.679,835.65,1,1,1,1,stas19ifree978307200.0,12,1
838.94,825.78,861.969,853.744,1,1,1,1,stas19ifree978307200.0,12,1
886.644,829.07,857.034,861.969,1,1,1,1,stas19ifree978307200.0,12,1
858.679,825.78,853.744,868.549,1,1,1,1,stas19ifree978307200.0,12,1
825.78,822.49,853.744,852.099,1,1,1,1,stas19ifree978307200.0,12,1
850.454,825.78,855.389,850.454,1,1,1,1,stas19ifree978307200.0,12,1
878.419,830.715,852.099,870.194,1,1,1,1,stas19ifree978307200.0,12,1
896.514,834.005,850.454,876.774,1,1,1,1,stas19ifree978307200.0,12,1
847.164,824.135,852.099,857.034,1,1,1,1,stas19ifree978307200.0,12,1
838.94,820.845,848.809,847.164,1,1,1,1,stas19ifree978307200.0,12,1
873.484,822.49,855.389,863.614,1,1,1,1,stas19ifree978307200.0,12,1
893.224,825.78,860.324,873.484,1,1,1,1,stas19ifree978307200.0,12,1
858.679,827.425,863.614,861.969,1,1,1,1,stas19ifree978307200.0,12,1
822.49,824.135,863.614,838.94,1,1,1,1,stas19ifree978307200.0,12,1
838.94,822.49,860.324,848.809,1,1,1,1,stas19ifree978307200.0,12,1
875.129,827.425,857.034,863.614,1,1,1,1,stas19ifree978307200.0,12,1
866.904,822.49,855.389,865.259,1,1,1,1,stas19ifree978307200.0,12,1
817.555,820.845,858.679,847.164,1,1,1,1,stas19ifree978307200.0,12,1
804.395,815.91,857.034,838.94,1,1,1,1,stas19ifree978307200.0,12,1
843.874,819.2,860.324,858.679,1,1,1,1,stas19ifree978307200.0,12,1
858.679,820.845,863.614,868.549,1,1,1,1,stas19ifree978307200.0,12,1
834.005,819.2,858.679,848.809,1,1,1,1,stas19ifree978307200.0,12,1
819.2,819.2,855.389,822.49,1,1,1,1,stas19ifree978307200.0,12,1
842.229,822.49,850.454,827.425,1,1,1,1,stas19ifree978307200.0,12,1
888.289,825.78,853.744,845.519,1,1,1,1,stas19ifree978307200.0,12,1
866.904,824.135,861.969,847.164,1,1,1,1,stas19ifree978307200.0,12,1
825.78,819.2,865.259,837.295,1,1,1,1,stas19ifree978307200.0,12,1
832.36,817.555,863.614,838.94,1,1,1,1,stas19ifree978307200.0,12,1
866.904,824.135,855.389,858.679,1,1,1,1,stas19ifree978307200.0,12,1
881.709,825.78,857.034,871.839,1,1,1,1,stas19ifree978307200.0,12,1
850.454,824.135,860.324,857.034,1,1,1,1,stas19ifree978307200.0,12,1
830.715,822.49,857.034,848.809,1,1,1,1,stas19ifree978307200.0,12,1
852.099,822.49,857.034,861.969,1,1,1,1,stas19ifree978307200.0,12,1
891.579,827.425,857.034,878.419,1,1,1,1,stas19ifree978307200.0,12,1
876.774,825.78,857.034,870.194,1,1,1,1,stas19ifree978307200.0,12,1
838.94,824.135,853.744,848.809,1,1,1,1,stas19ifree978307200.0,12,1
835.65,825.78,853.744,852.099,1,1,1,1,stas19ifree978307200.0,12,1
880.064,827.425,855.389,868.549,1,1,1,1,stas19ifree978307200.0,12,1
866.904,827.425,853.744,873.484,1,1,1,1,stas19ifree978307200.0,12,1
840.584,822.49,857.034,866.904,1,1,1,1,stas19ifree978307200.0,12,1
830.715,824.135,857.034,863.614,1,1,1,1,stas19ifree978307200.0,12,1
852.099,825.78,852.099,873.484,1,1,1,1,stas19ifree978307200.0,12,1
880.064,829.07,858.679,881.709,1,1,1,1,stas19ifree978307200.0,12,1
852.099,830.715,861.969,876.774,1,1,1,1,stas19ifree978307200.0,12,1
825.78,824.135,861.969,855.389,1,1,1,1,stas19ifree978307200.0,12,1
855.389,830.715,860.324,866.904,1,1,1,1,stas19ifree978307200.0,12,1
883.354,832.36,855.389,881.709,1,1,1,1,stas19ifree978307200.0,12,1
868.549,830.715,855.389,871.839,1,1,1,1,stas19ifree978307200.0,12,1
817.555,825.78,860.324,860.324,1,1,1,1,stas19ifree978307200.0,12,1
809.33,825.78,857.034,853.744,1,1,1,1,stas19ifree978307200.0,12,1
857.034,830.715,860.324,865.259,1,1,1,1,stas19ifree978307200.0,12,1
875.129,829.07,860.324,870.194,1,1,1,1,stas19ifree978307200.0,12,1
840.584,824.135,865.259,848.809,1,1,1,1,stas19ifree978307200.0,12,1
819.2,824.135,863.614,832.36,1,1,1,1,stas19ifree978307200.0,12,1
