
679.376,810.975,837.295,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,829.07,860.324,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,830.715,865.259,834.005,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,829.07,858.679,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,822.49,843.874,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,825.78,847.164,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,838.94,871.839,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,829.07,861.969,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,822.49,853.744,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,817.555,843.874,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,827.425,871.839,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,825.78,873.484,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,822.49,863.614,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,819.2,848.809,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,829.07,858.679,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,837.295,873.484,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,834.005,863.614,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,820.845,847.164,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,817.555,838.94,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,832.36,863.614,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,824.135,863.614,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,825.78,860.324,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,822.49,850.454,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,827.425,861.969,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,830.715,871.839,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,822.49,858.679,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,815.91,843.874,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,820.845,840.584,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,840.584,870.194,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,832.36,863.614,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,827.425,853.744,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
626.737,820.845,840.584,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,832.36,865.259,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,834.005,870.194,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,825.78,861.969,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,817.555,847.164,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,827.425,857.034,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,838.94,875.129,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,829.07,863.614,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,822.49,843.874,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,820.845,830.715,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,838.94,863.614,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,838.94,866.904,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,827.425,853.744,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,815.91,838.94,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,825.78,852.099,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,837.295,868.549,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,830.715,860.324,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,825.78,850.454,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,822.49,840.584,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,834.005,868.549,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,832.36,866.904,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,819.2,852.099,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
679.376,810.975,834.005,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,825.78,855.389,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,832.36,866.904,834.005,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,832.36,861.969,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,822.49,847.164,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,825.78,845.519,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
942.573,838.94,868.549,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,834.005,863.614,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,830.715,855.389,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,825.78,843.874,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,834.005,863.614,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,829.07,868.549,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,822.49,863.614,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,809.33,838.94,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,817.555,848.809,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,829.07,868.549,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
837.295,824.135,866.904,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,822.49,860.324,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
732.016,815.91,847.164,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
942.573,832.36,870.194,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
942.573,827.425,863.614,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,824.135,857.034,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
784.655,819.2,840.584,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
889.934,825.78,853.744,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
942.573,830.715,865.259,822.49,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,822.49,855.389,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
832.36,817.555,845.519,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
832.36,817.555,840.584,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
990.278,827.425,863.614,835.65,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
990.278,822.49,858.679,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
937.638,820.845,855.389,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
832.36,809.33,840.584,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
990.278,820.845,863.614,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
990.278,824.135,875.129,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
937.638,819.2,861.969,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
832.36,817.555,850.454,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
832.36,824.135,853.744,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
990.278,832.36,871.839,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
937.638,824.135,863.614,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,820.845,857.034,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
779.72,815.91,843.874,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
937.638,829.07,865.259,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,830.715,871.839,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,829.07,865.259,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
779.72,817.555,848.809,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
832.36,822.49,853.744,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
937.638,832.36,871.839,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,824.135,865.259,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
779.72,817.555,853.744,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
727.081,815.91,850.454,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,825.78,873.484,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,819.2,868.549,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,817.555,861.969,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
779.72,809.33,843.874,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,830.715,860.324,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
937.638,838.94,880.064,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
884.999,830.715,866.904,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
779.72,820.845,853.744,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,10,1
822.49,817.555,830.715,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,827.425,852.099,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
1033.05,837.295,868.549,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,829.07,861.969,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,817.555,850.454,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,815.91,848.809,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
1033.05,825.78,873.484,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,825.78,858.679,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,824.135,845.519,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,822.49,830.715,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,837.295,850.454,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,842.229,863.614,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,829.07,850.454,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,812.62,827.425,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,814.265,834.005,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,825.78,860.324,835.65,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,824.135,858.679,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,824.135,858.679,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
664.572,815.91,847.164,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,824.135,868.549,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,819.2,863.614,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,817.555,853.744,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
664.572,807.685,837.295,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,820.845,852.099,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,829.07,865.259,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,822.49,860.324,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,815.91,847.164,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,817.555,840.584,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,834.005,866.904,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,832.36,860.324,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,827.425,850.454,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,817.555,835.65,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,825.78,850.454,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,825.78,861.969,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,815.91,853.744,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,814.265,842.229,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,822.49,850.454,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,832.36,870.194,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,827.425,861.969,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,817.555,850.454,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,810.975,834.005,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,822.49,858.679,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,824.135,865.259,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,820.845,857.034,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,815.91,845.519,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,825.78,852.099,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,832.36,868.549,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,824.135,858.679,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,817.555,852.099,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,810.975,842.229,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,820.845,866.904,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,819.2,870.194,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,817.555,865.259,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,812.62,845.519,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,819.2,855.389,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,824.135,870.194,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,819.2,861.969,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,814.265,853.744,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,814.265,850.454,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,824.135,870.194,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,817.555,861.969,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,817.555,855.389,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,810.975,835.65,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,825.78,860.324,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,824.135,868.549,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,817.555,861.969,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,810.975,848.809,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,814.265,852.099,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,824.135,876.774,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,815.91,870.194,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,810.975,858.679,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,807.685,843.874,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,824.135,865.259,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,827.425,865.259,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,817.555,855.389,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,812.62,840.584,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,822.49,857.034,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,830.715,873.484,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,822.49,861.969,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,812.62,853.744,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,810.975,840.584,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,825.78,866.904,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,820.845,866.904,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,815.91,858.679,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,806.04,842.229,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,822.49,853.744,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,824.135,860.324,837.295,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,810.975,840.584,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,806.04,827.425,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,809.33,827.425,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,829.07,858.679,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,827.425,860.324,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,820.845,850.454,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,810.975,837.295,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,824.135,855.389,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,825.78,865.259,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,820.845,858.679,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,817.555,843.874,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,817.555,845.519,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,829.07,863.614,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,819.2,850.454,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,812.62,837.295,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,810.975,830.715,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,832.36,860.324,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,834.005,863.614,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,829.07,857.034,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,824.135,843.874,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,829.07,852.099,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
980.408,837.295,870.194,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,825.78,858.679,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,822.49,853.744,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
769.85,817.555,843.874,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
927.768,835.65,871.839,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,832.36,868.549,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,822.49,858.679,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,810.975,845.519,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,815.91,857.034,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,815.91,865.259,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,807.685,855.389,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,804.395,845.519,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,814.265,850.454,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,827.425,873.484,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,825.78,868.549,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
822.49,820.845,860.324,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
717.211,809.33,843.874,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,824.135,863.614,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,822.49,870.194,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
875.129,820.845,858.679,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,819.2,843.874,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,824.135,848.809,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,835.65,873.484,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,820.845,858.679,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
694.181,814.265,848.809,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
641.542,814.265,840.584,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,832.36,863.614,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,834.005,865.259,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,829.07,855.389,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
641.542,817.555,835.65,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,827.425,848.809,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,837.295,866.904,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,832.36,860.324,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,830.715,853.744,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,822.49,843.874,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,837.295,870.194,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,825.78,865.259,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,817.555,853.744,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,812.62,842.229,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,824.135,860.324,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,837.295,878.419,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,830.715,873.484,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,825.78,857.034,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,825.78,852.099,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
957.378,838.94,871.839,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,835.65,865.259,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,832.36,861.969,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,824.135,847.164,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,834.005,870.194,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,840.584,875.129,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,829.07,863.614,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,819.2,842.229,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,825.78,843.874,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,835.65,873.484,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,832.36,870.194,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
694.181,822.49,857.034,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
641.542,820.845,843.874,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,834.005,858.679,825.78,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,834.005,855.389,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,835.65,853.744,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
641.542,824.135,843.874,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,824.135,858.679,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,830.715,876.774,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,824.135,866.904,824.135,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,820.845,853.744,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,820.845,843.874,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,832.36,868.549,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,829.07,868.549,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,827.425,865.259,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
694.181,817.555,847.164,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,830.715,861.969,827.425,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,834.005,870.194,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,825.78,860.324,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,819.2,848.809,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,819.2,845.519,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,829.07,866.904,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,827.425,858.679,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,829.07,857.034,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
746.821,819.2,842.229,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,834.005,863.614,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,830.715,868.549,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
904.739,825.78,855.389,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
799.46,814.265,835.65,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
852.099,824.135,847.164,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
957.378,837.295,868.549,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,11,2
