
873.484,852.099,858.679,871.839,1,1,1,1,kate odin978307200.0,4,4
873.484,847.164,860.324,858.679,1,1,1,1,kate odin978307200.0,4,4
768.205,809.33,860.324,812.62,1,1,1,1,kate odin978307200.0,4,4
768.205,809.33,860.324,812.62,1,1,1,1,kate odin978307200.0,4,4
873.484,865.259,855.389,871.839,1,1,1,1,kate odin978307200.0,4,4
873.484,825.78,858.679,884.999,1,1,1,1,kate odin978307200.0,4,4
820.845,792.88,858.679,845.519,1,1,1,1,kate odin978307200.0,4,4
768.205,804.395,853.744,799.46,1,1,1,1,kate odin978307200.0,4,4
873.484,850.454,858.679,845.519,1,1,1,1,kate odin978307200.0,4,4
926.123,857.034,858.679,875.129,1,1,1,1,kate odin978307200.0,4,4
873.484,842.229,855.389,848.809,1,1,1,1,kate odin978307200.0,4,4
820.845,796.17,857.034,806.04,1,1,1,1,kate odin978307200.0,4,4
820.845,804.395,855.389,819.2,1,1,1,1,kate odin978307200.0,4,4
926.123,870.194,855.389,865.259,1,1,1,1,kate odin978307200.0,4,4
926.123,837.295,855.389,861.969,1,1,1,1,kate odin978307200.0,4,4
820.845,809.33,855.389,819.2,1,1,1,1,kate odin978307200.0,4,4
768.205,806.04,850.454,792.88,1,1,1,1,kate odin978307200.0,4,4
873.484,858.679,848.809,842.229,1,1,1,1,kate odin978307200.0,4,4
873.484,838.94,855.389,881.709,1,1,1,1,kate odin978307200.0,4,4
820.845,822.49,857.034,845.519,1,1,1,1,kate odin978307200.0,4,4
768.205,789.59,858.679,809.33,1,1,1,1,kate odin978307200.0,4,4
820.845,827.425,858.679,829.07,1,1,1,1,kate odin978307200.0,4,4
873.484,876.774,853.744,868.549,1,1,1,1,kate odin978307200.0,4,4
873.484,852.099,853.744,858.679,1,1,1,1,kate odin978307200.0,4,4
768.205,804.395,857.034,819.2,1,1,1,1,kate odin978307200.0,4,4
768.205,809.33,857.034,809.33,1,1,1,1,kate odin978307200.0,4,4
873.484,845.519,860.324,861.969,1,1,1,1,kate odin978307200.0,4,4
873.484,843.874,863.614,875.129,1,1,1,1,kate odin978307200.0,4,4
820.845,829.07,860.324,835.65,1,1,1,1,kate odin978307200.0,4,4
768.205,786.3,861.969,802.75,1,1,1,1,kate odin978307200.0,4,4
820.845,843.874,858.679,832.36,1,1,1,1,kate odin978307200.0,4,4
873.484,842.229,858.679,871.839,1,1,1,1,kate odin978307200.0,4,4
820.845,824.135,857.034,855.389,1,1,1,1,kate odin978307200.0,4,4
768.205,801.105,852.099,796.17,1,1,1,1,kate odin978307200.0,4,4
768.205,810.975,855.389,799.46,1,1,1,1,kate odin978307200.0,4,4
873.484,865.259,855.389,852.099,1,1,1,1,kate odin978307200.0,4,4
873.484,820.845,860.324,871.839,1,1,1,1,kate odin978307200.0,4,4
820.845,801.105,858.679,829.07,1,1,1,1,kate odin978307200.0,4,4
768.205,799.46,857.034,792.88,1,1,1,1,kate odin978307200.0,4,4
873.484,850.454,855.389,845.519,1,1,1,1,kate odin978307200.0,4,4
873.484,860.324,857.034,870.194,1,1,1,1,kate odin978307200.0,4,4
820.845,824.135,858.679,850.454,1,1,1,1,kate odin978307200.0,4,4
715.566,789.59,858.679,801.105,1,1,1,1,kate odin978307200.0,4,4
715.566,814.265,857.034,819.2,1,1,1,1,kate odin978307200.0,4,4
820.845,871.839,857.034,870.194,1,1,1,1,kate odin978307200.0,4,4
820.845,842.229,858.679,876.774,1,1,1,1,kate odin978307200.0,4,4
768.205,807.685,858.679,827.425,1,1,1,1,kate odin978307200.0,4,4
768.205,809.33,860.324,801.105,1,1,1,1,kate odin978307200.0,4,4
873.484,835.65,861.969,873.484,1,1,1,1,kate odin978307200.0,4,4
873.484,843.874,860.324,876.774,1,1,1,1,kate odin978307200.0,4,4
820.845,819.2,858.679,848.809,1,1,1,1,kate odin978307200.0,4,4
768.205,797.815,860.324,799.46,1,1,1,1,kate odin978307200.0,4,4
820.845,835.65,857.034,830.715,1,1,1,1,kate odin978307200.0,4,4
926.123,857.034,858.679,878.419,1,1,1,1,kate odin978307200.0,4,4
926.123,820.845,861.969,875.129,1,1,1,1,kate odin978307200.0,4,4
820.845,817.555,858.679,822.49,1,1,1,1,kate odin978307200.0,4,4
781.365,825.78,860.324,802.75,1,1,1,1,kate odin978307200.0,4,4
834.005,858.679,860.324,865.259,1,1,1,1,kate odin978307200.0,4,4
834.005,857.034,860.324,875.129,1,1,1,1,kate odin978307200.0,4,4
781.365,789.59,863.614,852.099,1,1,1,1,kate odin978307200.0,4,4
676.086,796.17,861.969,806.04,1,1,1,1,kate odin978307200.0,4,4
781.365,850.454,858.679,842.229,1,1,1,1,kate odin978307200.0,4,4
834.005,863.614,857.034,873.484,1,1,1,1,kate odin978307200.0,4,4
834.005,837.295,861.969,853.744,1,1,1,1,kate odin978307200.0,4,4
781.365,806.04,858.679,814.265,1,1,1,1,kate odin978307200.0,4,4
781.365,814.265,861.969,812.62,1,1,1,1,kate odin978307200.0,4,4
886.644,860.324,861.969,873.484,1,1,1,1,kate odin978307200.0,4,4
886.644,837.295,861.969,873.484,1,1,1,1,kate odin978307200.0,4,4
834.005,791.235,863.614,840.584,1,1,1,1,kate odin978307200.0,4,4
781.365,787.945,861.969,796.17,1,1,1,1,kate odin978307200.0,4,4
886.644,853.744,861.969,845.519,1,1,1,1,kate odin978307200.0,4,4
886.644,863.614,860.324,865.259,1,1,1,1,kate odin978307200.0,4,4
834.005,835.65,857.034,837.295,1,1,1,1,kate odin978307200.0,4,4
728.726,794.525,857.034,804.395,1,1,1,1,kate odin978307200.0,4,4
728.726,822.49,857.034,822.49,1,1,1,1,kate odin978307200.0,4,4
834.005,845.519,865.259,881.709,1,1,1,1,kate odin978307200.0,4,4
834.005,819.2,865.259,876.774,1,1,1,1,kate odin978307200.0,4,4
781.365,809.33,858.679,824.135,1,1,1,1,kate odin978307200.0,4,4
781.365,797.815,855.389,804.395,1,1,1,1,kate odin978307200.0,4,4
886.644,858.679,853.744,853.744,1,1,1,1,kate odin978307200.0,4,4
886.644,853.744,857.034,873.484,1,1,1,1,kate odin978307200.0,4,4
834.005,810.975,858.679,855.389,1,1,1,1,kate odin978307200.0,4,4
781.365,787.945,858.679,806.04,1,1,1,1,kate odin978307200.0,4,4
834.005,838.94,857.034,834.005,1,1,1,1,kate odin978307200.0,4,4
886.644,865.259,858.679,873.484,1,1,1,1,kate odin978307200.0,4,4
886.644,829.07,858.679,845.519,1,1,1,1,kate odin978307200.0,4,4
834.005,791.235,857.034,807.685,1,1,1,1,kate odin978307200.0,4,4
834.005,819.2,855.389,794.525,1,1,1,1,kate odin978307200.0,4,4
939.283,873.484,855.389,857.034,1,1,1,1,kate odin978307200.0,4,4
886.644,845.519,861.969,870.194,1,1,1,1,kate odin978307200.0,4,4
781.365,824.135,860.324,837.295,1,1,1,1,kate odin978307200.0,4,4
676.086,778.075,857.034,804.395,1,1,1,1,kate odin978307200.0,4,4
781.365,840.584,858.679,838.94,1,1,1,1,kate odin978307200.0,4,4
834.005,868.549,858.679,871.839,1,1,1,1,kate odin978307200.0,4,4
834.005,837.295,861.969,850.454,1,1,1,1,kate odin978307200.0,4,4
781.365,796.17,861.969,806.04,1,1,1,1,kate odin978307200.0,4,4
781.365,825.78,858.679,814.265,1,1,1,1,kate odin978307200.0,4,4
886.644,868.549,855.389,861.969,1,1,1,1,kate odin978307200.0,4,4
886.644,830.715,857.034,861.969,1,1,1,1,kate odin978307200.0,4,4
834.005,809.33,857.034,824.135,1,1,1,1,kate odin978307200.0,4,4
781.365,791.235,860.324,792.88,1,1,1,1,kate odin978307200.0,4,4
886.644,861.969,857.034,845.519,1,1,1,1,kate odin978307200.0,4,4
886.644,858.679,857.034,871.839,1,1,1,1,kate odin978307200.0,4,4
834.005,817.555,858.679,845.519,1,1,1,1,kate odin978307200.0,4,4
781.365,802.75,857.034,799.46,1,1,1,1,kate odin978307200.0,4,4
781.365,809.33,857.034,824.135,1,1,1,1,kate odin978307200.0,4,4
886.644,857.034,855.389,868.549,1,1,1,1,kate odin978307200.0,4,4
886.644,842.229,858.679,857.034,1,1,1,1,kate odin978307200.0,4,4
834.005,796.17,860.324,825.78,1,1,1,1,kate odin978307200.0,4,4
834.005,810.975,858.679,804.395,1,1,1,1,kate odin978307200.0,4,4
939.283,853.744,858.679,857.034,1,1,1,1,kate odin978307200.0,4,4
939.283,850.454,857.034,868.549,1,1,1,1,kate odin978307200.0,4,4
886.644,829.07,858.679,837.295,1,1,1,1,kate odin978307200.0,4,4
834.005,807.685,860.324,799.46,1,1,1,1,kate odin978307200.0,4,4
886.644,842.229,861.969,832.36,1,1,1,1,kate odin978307200.0,4,4
939.283,852.099,861.969,876.774,1,1,1,1,kate odin978307200.0,4,4
886.644,837.295,857.034,853.744,1,1,1,1,kate odin978307200.0,4,4
834.005,802.75,860.324,810.975,1,1,1,1,kate odin978307200.0,4,4
834.005,819.2,857.034,810.975,1,1,1,1,kate odin978307200.0,4,4
939.283,853.744,855.389,871.839,1,1,1,1,kate odin978307200.0,4,4
939.283,829.07,860.324,878.419,1,1,1,1,kate odin978307200.0,4,4
834.005,820.845,858.679,835.65,1,1,1,1,kate odin978307200.0,4,4
728.726,802.75,858.679,796.17,1,1,1,1,kate odin978307200.0,4,4
834.005,853.744,861.969,835.65,1,1,1,1,kate odin978307200.0,4,4
886.644,861.969,861.969,871.839,1,1,1,1,kate odin978307200.0,4,4
834.005,825.78,861.969,852.099,1,1,1,1,kate odin978307200.0,4,4
781.365,810.975,858.679,802.75,1,1,1,1,kate odin978307200.0,4,4
781.365,840.584,853.744,809.33,1,1,1,1,kate odin978307200.0,4,4
886.644,871.839,857.034,865.259,1,1,1,1,kate odin978307200.0,4,4
886.644,825.78,858.679,868.549,1,1,1,1,kate odin978307200.0,4,4
834.005,794.525,861.969,825.78,1,1,1,1,kate odin978307200.0,4,4
781.365,806.04,858.679,792.88,1,1,1,1,kate odin978307200.0,4,4
886.644,863.614,853.744,842.229,1,1,1,1,kate odin978307200.0,4,4
886.644,855.389,857.034,868.549,1,1,1,1,kate odin978307200.0,4,4
834.005,824.135,860.324,842.229,1,1,1,1,kate odin978307200.0,4,4
781.365,789.59,858.679,802.75,1,1,1,1,kate odin978307200.0,4,4
834.005,845.519,855.389,819.2,1,1,1,1,kate odin978307200.0,4,4
886.644,876.774,852.099,866.904,1,1,1,1,kate odin978307200.0,4,4
834.005,830.715,855.389,866.904,1,1,1,1,kate odin978307200.0,4,4
781.365,810.975,853.744,822.49,1,1,1,1,kate odin978307200.0,4,4
781.365,791.235,857.034,820.845,1,1,1,1,kate odin978307200.0,4,4
834.005,863.614,857.034,865.259,1,1,1,1,kate odin978307200.0,4,4
834.005,855.389,857.034,868.549,1,1,1,1,kate odin978307200.0,4,4
781.365,824.135,863.614,837.295,1,1,1,1,kate odin978307200.0,4,4
728.726,809.33,858.679,796.17,1,1,1,1,kate odin978307200.0,4,4
781.365,848.809,855.389,835.65,1,1,1,1,kate odin978307200.0,4,4
834.005,848.809,858.679,881.709,1,1,1,1,kate odin978307200.0,4,4
834.005,832.36,855.389,853.744,1,1,1,1,kate odin978307200.0,4,4
781.365,789.59,855.389,809.33,1,1,1,1,kate odin978307200.0,4,4
781.365,812.62,855.389,806.04,1,1,1,1,kate odin978307200.0,4,4
886.644,857.034,855.389,858.679,1,1,1,1,kate odin978307200.0,4,4
886.644,855.389,855.389,861.969,1,1,1,1,kate odin978307200.0,4,4
834.005,817.555,861.969,832.36,1,1,1,1,kate odin978307200.0,4,4
781.365,797.815,861.969,804.395,1,1,1,1,kate odin978307200.0,4,4
886.644,840.584,861.969,847.164,1,1,1,1,kate odin978307200.0,4,4
939.283,827.425,861.969,880.064,1,1,1,1,kate odin978307200.0,4,4
886.644,822.49,860.324,852.099,1,1,1,1,kate odin978307200.0,4,4
834.005,799.46,855.389,804.395,1,1,1,1,kate odin978307200.0,4,4
834.005,820.845,858.679,819.2,1,1,1,1,kate odin978307200.0,4,4
886.644,857.034,858.679,873.484,1,1,1,1,kate odin978307200.0,4,4
886.644,835.65,855.389,865.259,1,1,1,1,kate odin978307200.0,4,4
834.005,794.525,858.679,827.425,1,1,1,1,kate odin978307200.0,4,4
834.005,804.395,853.744,801.105,1,1,1,1,kate odin978307200.0,4,4
939.283,853.744,855.389,860.324,1,1,1,1,kate odin978307200.0,4,4
939.283,842.229,858.679,880.064,1,1,1,1,kate odin978307200.0,4,4
886.644,809.33,858.679,852.099,1,1,1,1,kate odin978307200.0,4,4
834.005,789.59,860.324,806.04,1,1,1,1,kate odin978307200.0,4,4
886.644,830.715,860.324,827.425,1,1,1,1,kate odin978307200.0,4,4
939.283,848.809,860.324,876.774,1,1,1,1,kate odin978307200.0,4,4
886.644,829.07,860.324,868.549,1,1,1,1,kate odin978307200.0,4,4
781.365,797.815,857.034,832.36,1,1,1,1,kate odin978307200.0,4,4
728.726,815.91,857.034,810.975,1,1,1,1,kate odin978307200.0,4,4
834.005,866.904,857.034,865.259,1,1,1,1,kate odin978307200.0,4,4
834.005,830.715,858.679,880.064,1,1,1,1,kate odin978307200.0,4,4
781.365,791.235,865.259,853.744,1,1,1,1,kate odin978307200.0,4,4
728.726,786.3,861.969,810.975,1,1,1,1,kate odin978307200.0,4,4
781.365,857.034,861.969,850.454,1,1,1,1,kate odin978307200.0,4,4
834.005,865.259,861.969,875.129,1,1,1,1,kate odin978307200.0,4,4
834.005,834.005,857.034,855.389,1,1,1,1,kate odin978307200.0,4,4
781.365,786.3,860.324,815.91,1,1,1,1,kate odin978307200.0,4,4
781.365,804.395,861.969,815.91,1,1,1,1,kate odin978307200.0,4,4
886.644,843.874,861.969,875.129,1,1,1,1,kate odin978307200.0,4,4
886.644,842.229,861.969,876.774,1,1,1,1,kate odin978307200.0,4,4
834.005,804.395,863.614,832.36,1,1,1,1,kate odin978307200.0,4,4
781.365,799.46,860.324,804.395,1,1,1,1,kate odin978307200.0,4,4
876.774,853.744,861.969,845.519,1,1,1,1,kate odin978307200.0,4,4
876.774,843.874,865.259,876.774,1,1,1,1,kate odin978307200.0,4,4
771.495,820.845,863.614,857.034,1,1,1,1,kate odin978307200.0,4,4
666.217,806.04,858.679,806.04,1,1,1,1,kate odin978307200.0,4,4
718.856,834.005,858.679,824.135,1,1,1,1,kate odin978307200.0,4,4
824.135,865.259,861.969,873.484,1,1,1,1,kate odin978307200.0,4,4
824.135,817.555,863.614,875.129,1,1,1,1,kate odin978307200.0,4,4
771.495,792.88,866.904,835.65,1,1,1,1,kate odin978307200.0,4,4
771.495,807.685,861.969,802.75,1,1,1,1,kate odin978307200.0,4,4
876.774,858.679,858.679,855.389,1,1,1,1,kate odin978307200.0,4,4
876.774,852.099,860.324,875.129,1,1,1,1,kate odin978307200.0,4,4
824.135,817.555,861.969,845.519,1,1,1,1,kate odin978307200.0,4,4
771.495,781.365,868.549,809.33,1,1,1,1,kate odin978307200.0,4,4
824.135,843.874,861.969,830.715,1,1,1,1,kate odin978307200.0,4,4
876.774,878.419,857.034,873.484,1,1,1,1,kate odin978307200.0,4,4
876.774,822.49,861.969,863.614,1,1,1,1,kate odin978307200.0,4,4
771.495,797.815,858.679,824.135,1,1,1,1,kate odin978307200.0,4,4
824.135,789.59,861.969,819.2,1,1,1,1,kate odin978307200.0,4,4
929.413,842.229,861.969,868.549,1,1,1,1,kate odin978307200.0,4,4
929.413,850.454,857.034,866.904,1,1,1,1,kate odin978307200.0,4,4
876.774,814.265,861.969,835.65,1,1,1,1,kate odin978307200.0,4,4
824.135,802.75,857.034,791.235,1,1,1,1,kate odin978307200.0,4,4
876.774,840.584,857.034,832.36,1,1,1,1,kate odin978307200.0,4,4
929.413,853.744,858.679,870.194,1,1,1,1,kate odin978307200.0,4,4
876.774,815.91,863.614,850.454,1,1,1,1,kate odin978307200.0,4,4
824.135,797.815,865.259,815.91,1,1,1,1,kate odin978307200.0,4,4
824.135,817.555,863.614,817.555,1,1,1,1,kate odin978307200.0,4,4
929.413,853.744,858.679,868.549,1,1,1,1,kate odin978307200.0,4,4
929.413,852.099,860.324,868.549,1,1,1,1,kate odin978307200.0,4,4
876.774,810.975,863.614,827.425,1,1,1,1,kate odin978307200.0,4,4
824.135,801.105,860.324,797.815,1,1,1,1,kate odin978307200.0,4,4
929.413,861.969,857.034,843.874,1,1,1,1,kate odin978307200.0,4,4
929.413,863.614,853.744,863.614,1,1,1,1,kate odin978307200.0,4,4
824.135,801.105,858.679,848.809,1,1,1,1,kate odin978307200.0,4,4
718.856,791.235,860.324,809.33,1,1,1,1,kate odin978307200.0,4,4
718.856,827.425,857.034,817.555,1,1,1,1,kate odin978307200.0,4,4
771.495,858.679,857.034,863.614,1,1,1,1,kate odin978307200.0,4,4
771.495,847.164,860.324,860.324,1,1,1,1,kate odin978307200.0,4,4
718.856,806.04,861.969,820.845,1,1,1,1,kate odin978307200.0,4,4
718.856,799.46,863.614,804.395,1,1,1,1,kate odin978307200.0,4,4
824.135,865.259,860.324,853.744,1,1,1,1,kate odin978307200.0,4,4
824.135,852.099,858.679,863.614,1,1,1,1,kate odin978307200.0,4,4
771.495,819.2,861.969,838.94,1,1,1,1,kate odin978307200.0,4,4
718.856,796.17,858.679,797.815,1,1,1,1,kate odin978307200.0,4,4
771.495,840.584,858.679,832.36,1,1,1,1,kate odin978307200.0,4,4
824.135,857.034,858.679,870.194,1,1,1,1,kate odin978307200.0,4,4
824.135,825.78,858.679,853.744,1,1,1,1,kate odin978307200.0,4,4
771.495,801.105,860.324,809.33,1,1,1,1,kate odin978307200.0,4,4
771.495,815.91,858.679,802.75,1,1,1,1,kate odin978307200.0,4,4
876.774,876.774,855.389,858.679,1,1,1,1,kate odin978307200.0,4,4
876.774,848.809,855.389,857.034,1,1,1,1,kate odin978307200.0,4,4
824.135,809.33,857.034,824.135,1,1,1,1,kate odin978307200.0,4,4
771.495,787.945,860.324,789.59,1,1,1,1,kate odin978307200.0,4,4
824.135,817.555,860.324,843.874,1,1,1,1,kate odin978307200.0,4,4
876.774,852.099,860.324,875.129,1,1,1,1,kate odin978307200.0,4,4
824.135,817.555,860.324,855.389,1,1,1,1,kate odin978307200.0,4,4
771.495,781.365,863.614,807.685,1,1,1,1,kate odin978307200.0,4,4
771.495,817.555,860.324,814.265,1,1,1,1,kate odin978307200.0,4,4
876.774,860.324,860.324,866.904,1,1,1,1,kate odin978307200.0,4,4
876.774,852.099,857.034,858.679,1,1,1,1,kate odin978307200.0,4,4
824.135,806.04,857.034,820.845,1,1,1,1,kate odin978307200.0,4,4
824.135,804.395,858.679,799.46,1,1,1,1,kate odin978307200.0,4,4
929.413,871.839,853.744,847.164,1,1,1,1,kate odin978307200.0,4,4
929.413,857.034,855.389,870.194,1,1,1,1,kate odin978307200.0,4,4
876.774,825.78,857.034,842.229,1,1,1,1,kate odin978307200.0,4,4
771.495,783.01,857.034,801.105,1,1,1,1,kate odin978307200.0,4,4
824.135,810.975,858.679,832.36,1,1,1,1,kate odin978307200.0,4,4
929.413,868.549,853.744,878.419,1,1,1,1,kate odin978307200.0,4,4
929.413,848.809,855.389,866.904,1,1,1,1,kate odin978307200.0,4,4
876.774,801.105,858.679,832.36,1,1,1,1,kate odin978307200.0,4,4
876.774,810.975,857.034,810.975,1,1,1,1,kate odin978307200.0,4,4
982.053,863.614,858.679,860.324,1,1,1,1,kate odin978307200.0,4,4
982.053,840.584,860.324,883.354,1,1,1,1,kate odin978307200.0,4,4
929.413,835.65,858.679,834.005,1,1,1,1,kate odin978307200.0,4,4
876.774,806.04,855.389,794.525,1,1,1,1,kate odin978307200.0,4,4
929.413,840.584,858.679,832.36,1,1,1,1,kate odin978307200.0,4,4
982.053,861.969,855.389,866.904,1,1,1,1,kate odin978307200.0,4,4
929.413,802.75,858.679,865.259,1,1,1,1,kate odin978307200.0,4,4
824.135,789.59,860.324,822.49,1,1,1,1,kate odin978307200.0,4,4
824.135,820.845,853.744,817.555,1,1,1,1,kate odin978307200.0,4,4
929.413,857.034,857.034,871.839,1,1,1,1,kate odin978307200.0,4,4
876.774,840.584,860.324,866.904,1,1,1,1,kate odin978307200.0,4,4
771.495,814.265,858.679,830.715,1,1,1,1,kate odin978307200.0,4,4
666.217,794.525,857.034,791.235,1,1,1,1,kate odin978307200.0,4,4
771.495,834.005,857.034,845.519,1,1,1,1,kate odin978307200.0,4,4
824.135,860.324,855.389,876.774,1,1,1,1,kate odin978307200.0,4,4
771.495,820.845,857.034,855.389,1,1,1,1,kate odin978307200.0,4,4
718.856,797.815,855.389,806.04,1,1,1,1,kate odin978307200.0,4,4
718.856,830.715,853.744,820.845,1,1,1,1,kate odin978307200.0,4,4
824.135,852.099,855.389,876.774,1,1,1,1,kate odin978307200.0,4,4
824.135,838.94,855.389,863.614,1,1,1,1,kate odin978307200.0,4,4
771.495,819.2,852.099,817.555,1,1,1,1,kate odin978307200.0,4,4
771.495,799.46,857.034,799.46,1,1,1,1,kate odin978307200.0,4,4
876.774,857.034,855.389,857.034,1,1,1,1,kate odin978307200.0,4,4
876.774,825.78,861.969,884.999,1,1,1,1,kate odin978307200.0,4,4
824.135,804.395,861.969,858.679,1,1,1,1,kate odin978307200.0,4,4
771.495,797.815,857.034,804.395,1,1,1,1,kate odin978307200.0,4,4
824.135,829.07,857.034,835.65,1,1,1,1,kate odin978307200.0,4,4
876.774,863.614,855.389,883.354,1,1,1,1,kate odin978307200.0,4,4
876.774,838.94,857.034,868.549,1,1,1,1,kate odin978307200.0,4,4
824.135,794.525,857.034,830.715,1,1,1,1,kate odin978307200.0,4,4
824.135,807.685,858.679,815.91,1,1,1,1,kate odin978307200.0,4,4
929.413,863.614,860.324,866.904,1,1,1,1,kate odin978307200.0,4,4
929.413,834.005,863.614,881.709,1,1,1,1,kate odin978307200.0,4,4
876.774,815.91,860.324,840.584,1,1,1,1,kate odin978307200.0,4,4
824.135,792.88,858.679,815.91,1,1,1,1,kate odin978307200.0,4,4
876.774,868.549,855.389,840.584,1,1,1,1,kate odin978307200.0,4,4
929.413,863.614,855.389,884.999,1,1,1,1,kate odin978307200.0,4,4
876.774,830.715,858.679,865.259,1,1,1,1,kate odin978307200.0,4,4
824.135,791.235,865.259,815.91,1,1,1,1,kate odin978307200.0,4,4
824.135,825.78,865.259,824.135,1,1,1,1,kate odin978307200.0,4,4
929.413,876.774,860.324,873.484,1,1,1,1,kate odin978307200.0,4,4
929.413,845.519,865.259,881.709,1,1,1,1,kate odin978307200.0,4,4
824.135,810.975,863.614,843.874,1,1,1,1,kate odin978307200.0,4,4
718.856,783.01,866.904,812.62,1,1,1,1,kate odin978307200.0,4,4
771.495,840.584,866.904,858.679,1,1,1,1,kate odin978307200.0,4,4
771.495,878.419,863.614,875.129,1,1,1,1,kate odin978307200.0,4,4
771.495,817.555,868.549,858.679,1,1,1,1,kate odin978307200.0,4,4
718.856,792.88,863.614,806.04,1,1,1,1,kate odin978307200.0,4,4
718.856,835.65,866.904,829.07,1,1,1,1,kate odin978307200.0,4,4
824.135,858.679,863.614,883.354,1,1,1,1,kate odin978307200.0,4,4
824.135,840.584,861.969,881.709,1,1,1,1,kate odin978307200.0,4,4
771.495,806.04,861.969,838.94,1,1,1,1,kate odin978307200.0,4,4
771.495,801.105,865.259,817.555,1,1,1,1,kate odin978307200.0,4,4
876.774,870.194,861.969,865.259,1,1,1,1,kate odin978307200.0,4,4
876.774,863.614,861.969,881.709,1,1,1,1,kate odin978307200.0,4,4
824.135,819.2,863.614,848.809,1,1,1,1,kate odin978307200.0,4,4
771.495,789.59,865.259,810.975,1,1,1,1,kate odin978307200.0,4,4
824.135,815.91,863.614,842.229,1,1,1,1,kate odin978307200.0,4,4
934.348,860.324,861.969,875.129,1,1,1,1,kate odin978307200.0,4,4
881.709,837.295,860.324,858.679,1,1,1,1,kate odin978307200.0,4,4
776.43,801.105,858.679,815.91,1,1,1,1,kate odin978307200.0,4,4
723.791,814.265,858.679,806.04,1,1,1,1,kate odin978307200.0,4,4
829.07,865.259,857.034,861.969,1,1,1,1,kate odin978307200.0,4,4
829.07,834.005,863.614,881.709,1,1,1,1,kate odin978307200.0,4,4
776.43,812.62,860.324,845.519,1,1,1,1,kate odin978307200.0,4,4
723.791,799.46,860.324,809.33,1,1,1,1,kate odin978307200.0,4,4
776.43,843.874,860.324,852.099,1,1,1,1,kate odin978307200.0,4,4
829.07,860.324,855.389,881.709,1,1,1,1,kate odin978307200.0,4,4
829.07,827.425,857.034,861.969,1,1,1,1,kate odin978307200.0,4,4
776.43,814.265,855.389,812.62,1,1,1,1,kate odin978307200.0,4,4
776.43,819.2,860.324,815.91,1,1,1,1,kate odin978307200.0,4,4
881.709,865.259,861.969,875.129,1,1,1,1,kate odin978307200.0,4,4
881.709,832.36,863.614,884.999,1,1,1,1,kate odin978307200.0,4,4
829.07,796.17,866.904,848.809,1,1,1,1,kate odin978307200.0,4,4
776.43,814.265,857.034,806.04,1,1,1,1,kate odin978307200.0,4,4
