
875.129,824.135,857.034,810.975,1,1,1,1,darya_23.05.2017978307200.0,9,4
796.17,815.91,848.809,784.655,1,1,1,1,darya_23.05.2017978307200.0,9,4
769.85,817.555,845.519,784.655,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,830.715,866.904,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
927.768,835.65,883.354,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,832.36,861.969,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
796.17,810.975,835.65,810.975,1,1,1,1,darya_23.05.2017978307200.0,9,4
822.49,825.78,865.259,810.975,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,834.005,889.934,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,832.36,878.419,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,824.135,855.389,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,812.62,848.809,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,829.07,888.289,883.354,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,837.295,888.289,916.254,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,829.07,863.614,870.194,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,814.265,840.584,857.034,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,819.2,866.904,866.904,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,835.65,884.999,916.254,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,837.295,880.064,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,822.49,845.519,820.845,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,809.33,840.584,853.744,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,822.49,875.129,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,830.715,876.774,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,819.2,853.744,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,817.555,848.809,824.135,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,829.07,871.839,866.904,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,829.07,880.064,919.544,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,825.78,861.969,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
743.531,825.78,850.454,830.715,1,1,1,1,darya_23.05.2017978307200.0,9,4
743.531,824.135,863.614,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
796.17,830.715,883.354,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
796.17,834.005,889.934,870.194,1,1,1,1,darya_23.05.2017978307200.0,9,4
690.891,820.845,861.969,781.365,1,1,1,1,darya_23.05.2017978307200.0,9,4
690.891,812.62,845.519,768.205,1,1,1,1,darya_23.05.2017978307200.0,9,4
743.531,830.715,884.999,787.945,1,1,1,1,darya_23.05.2017978307200.0,9,4
743.531,832.36,888.289,824.135,1,1,1,1,darya_23.05.2017978307200.0,9,4
690.891,824.135,871.839,778.075,1,1,1,1,darya_23.05.2017978307200.0,9,4
638.252,829.07,865.259,692.536,1,1,1,1,darya_23.05.2017978307200.0,9,4
638.252,822.49,873.484,692.536,1,1,1,1,darya_23.05.2017978307200.0,9,4
690.891,829.07,903.094,728.726,1,1,1,1,darya_23.05.2017978307200.0,9,4
690.891,832.36,904.739,725.436,1,1,1,1,darya_23.05.2017978307200.0,9,4
638.252,815.91,883.354,666.217,1,1,1,1,darya_23.05.2017978307200.0,9,4
638.252,810.975,880.064,662.927,1,1,1,1,darya_23.05.2017978307200.0,9,4
717.211,814.265,881.709,700.761,1,1,1,1,darya_23.05.2017978307200.0,9,4
743.531,815.91,898.159,715.566,1,1,1,1,darya_23.05.2017978307200.0,9,4
690.891,817.555,886.644,682.666,1,1,1,1,darya_23.05.2017978307200.0,9,4
690.891,809.33,875.129,667.862,1,1,1,1,darya_23.05.2017978307200.0,9,4
717.211,814.265,888.289,707.341,1,1,1,1,darya_23.05.2017978307200.0,9,4
769.85,820.845,896.514,778.075,1,1,1,1,darya_23.05.2017978307200.0,9,4
769.85,815.91,884.999,768.205,1,1,1,1,darya_23.05.2017978307200.0,9,4
743.531,810.975,870.194,712.276,1,1,1,1,darya_23.05.2017978307200.0,9,4
796.17,814.265,880.064,730.371,1,1,1,1,darya_23.05.2017978307200.0,9,4
822.49,827.425,903.094,799.46,1,1,1,1,darya_23.05.2017978307200.0,9,4
822.49,832.36,889.934,819.2,1,1,1,1,darya_23.05.2017978307200.0,9,4
769.85,812.62,866.904,776.43,1,1,1,1,darya_23.05.2017978307200.0,9,4
769.85,806.04,842.229,791.235,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,806.04,855.389,838.94,1,1,1,1,darya_23.05.2017978307200.0,9,4
875.129,820.845,880.064,883.354,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,819.2,860.324,861.969,1,1,1,1,darya_23.05.2017978307200.0,9,4
796.17,812.62,832.36,825.78,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,814.265,850.454,858.679,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,837.295,880.064,934.348,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,830.715,855.389,937.638,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,820.845,842.229,888.289,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,819.2,827.425,894.869,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,815.91,843.874,934.348,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,825.78,880.064,947.508,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,822.49,842.229,924.478,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,814.265,832.36,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,820.845,847.164,937.638,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,832.36,868.549,973.828,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,829.07,870.194,931.058,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,825.78,830.715,881.709,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,817.555,842.229,904.739,1,1,1,1,darya_23.05.2017978307200.0,9,4
1006.73,822.49,850.454,947.508,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,822.49,852.099,967.248,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,809.33,845.519,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,814.265,829.07,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,817.555,848.809,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,829.07,860.324,934.348,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,832.36,853.744,901.449,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,825.78,838.94,873.484,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,827.425,855.389,903.094,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,837.295,878.419,944.218,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,838.94,878.419,950.798,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,819.2,848.809,901.449,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,819.2,842.229,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,832.36,866.904,934.348,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,843.874,886.644,955.733,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,840.584,860.324,901.449,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,822.49,847.164,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,815.91,837.295,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
927.768,819.2,855.389,921.188,1,1,1,1,darya_23.05.2017978307200.0,9,4
927.768,829.07,868.549,911.319,1,1,1,1,darya_23.05.2017978307200.0,9,4
875.129,822.49,838.94,857.034,1,1,1,1,darya_23.05.2017978307200.0,9,4
875.129,812.62,848.809,858.679,1,1,1,1,darya_23.05.2017978307200.0,9,4
927.768,819.2,870.194,914.609,1,1,1,1,darya_23.05.2017978307200.0,9,4
927.768,822.49,865.259,916.254,1,1,1,1,darya_23.05.2017978307200.0,9,4
875.129,810.975,848.809,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,807.685,837.295,873.484,1,1,1,1,darya_23.05.2017978307200.0,9,4
875.129,814.265,860.324,893.224,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,825.78,880.064,945.863,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,819.2,866.904,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,820.845,848.809,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
875.129,819.2,855.389,860.324,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,827.425,883.354,901.449,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,842.229,881.709,926.123,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,832.36,853.744,866.904,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,817.555,845.519,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,817.555,848.809,886.644,1,1,1,1,darya_23.05.2017978307200.0,9,4
1006.73,822.49,870.194,922.834,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,822.49,858.679,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,814.265,842.229,853.744,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,819.2,863.614,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,825.78,878.419,935.993,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,815.91,871.839,935.993,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,807.685,848.809,853.744,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,806.04,857.034,820.845,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,819.2,866.904,870.194,1,1,1,1,darya_23.05.2017978307200.0,9,4
954.088,827.425,876.774,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
901.449,820.845,848.809,893.224,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,801.105,820.845,850.454,1,1,1,1,darya_23.05.2017978307200.0,9,4
848.809,810.975,852.099,870.194,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,822.49,875.129,934.348,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,822.49,868.549,926.123,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,814.265,840.584,852.099,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,814.265,840.584,853.744,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,834.005,886.644,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,834.005,880.064,914.609,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,830.715,860.324,881.709,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,820.845,847.164,855.389,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,814.265,852.099,888.289,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,829.07,884.999,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,822.49,866.904,871.839,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,815.91,847.164,825.78,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,817.555,858.679,832.36,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,822.49,881.709,901.449,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,827.425,868.549,901.449,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,822.49,850.454,842.229,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,825.78,861.969,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,834.005,875.129,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,837.295,888.289,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,829.07,855.389,876.774,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,809.33,829.07,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,812.62,863.614,873.484,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,822.49,883.354,922.834,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,827.425,876.774,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,824.135,852.099,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,815.91,850.454,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,817.555,873.484,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,840.584,894.869,909.674,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,829.07,865.259,860.324,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,829.07,847.164,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,825.78,850.454,873.484,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,817.555,863.614,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,824.135,861.969,866.904,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,815.91,838.94,802.75,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,820.845,852.099,815.91,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,835.65,881.709,860.324,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,832.36,876.774,876.774,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,815.91,847.164,840.584,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,810.975,847.164,835.65,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,819.2,857.034,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,825.78,881.709,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,827.425,866.904,853.744,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,815.91,838.94,817.555,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,814.265,853.744,842.229,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,827.425,873.484,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,827.425,870.194,894.869,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,820.845,847.164,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,815.91,847.164,842.229,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,824.135,871.839,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,835.65,884.999,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
730.371,829.07,861.969,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
677.731,819.2,847.164,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
730.371,827.425,858.679,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,817.555,865.259,944.218,1,1,1,1,darya_23.05.2017978307200.0,9,4
730.371,824.135,857.034,917.899,1,1,1,1,darya_23.05.2017978307200.0,9,4
677.731,815.91,838.94,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
677.731,820.845,845.519,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,837.295,871.839,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,832.36,871.839,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
730.371,832.36,857.034,838.94,1,1,1,1,darya_23.05.2017978307200.0,9,4
730.371,822.49,848.809,812.62,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,830.715,863.614,838.94,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,835.65,876.774,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,819.2,845.519,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,807.685,824.135,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,806.04,837.295,861.969,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,825.78,861.969,899.804,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,827.425,875.129,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,824.135,852.099,820.845,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,820.845,840.584,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,827.425,863.614,861.969,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,829.07,866.904,899.804,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,820.845,847.164,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,817.555,838.94,806.04,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,824.135,852.099,840.584,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,838.94,873.484,875.129,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,837.295,870.194,878.419,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,830.715,842.229,822.49,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,822.49,832.36,832.36,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,819.2,865.259,888.289,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,829.07,875.129,903.094,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,830.715,863.614,857.034,1,1,1,1,darya_23.05.2017978307200.0,9,4
783.01,824.135,845.519,830.715,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,835.65,866.904,870.194,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,829.07,861.969,919.544,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,825.78,860.324,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,825.78,840.584,830.715,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,827.425,843.874,840.584,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,837.295,875.129,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,835.65,868.549,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,825.78,840.584,834.005,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,827.425,843.874,807.685,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,837.295,870.194,870.194,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,845.519,880.064,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,829.07,860.324,870.194,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,812.62,829.07,834.005,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,815.91,853.744,843.874,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,829.07,878.419,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,825.78,871.839,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,817.555,852.099,837.295,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,819.2,848.809,830.715,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,817.555,858.679,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,832.36,880.064,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,829.07,853.744,860.324,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,820.845,845.519,817.555,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,834.005,865.259,850.454,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,835.65,875.129,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
993.568,834.005,870.194,893.224,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,822.49,852.099,827.425,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,827.425,853.744,827.425,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,835.65,871.839,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,832.36,861.969,876.774,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,825.78,848.809,814.265,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,822.49,845.519,807.685,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,824.135,860.324,868.549,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,827.425,875.129,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,827.425,855.389,871.839,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,814.265,840.584,825.78,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,819.2,857.034,855.389,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,829.07,871.839,927.768,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,820.845,880.064,929.413,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,815.91,850.454,819.2,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,801.105,848.809,832.36,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,814.265,889.934,853.744,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,827.425,886.644,888.289,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,817.555,865.259,845.519,1,1,1,1,darya_23.05.2017978307200.0,9,4
835.65,814.265,842.229,791.235,1,1,1,1,darya_23.05.2017978307200.0,9,4
888.289,806.04,847.164,835.65,1,1,1,1,darya_23.05.2017978307200.0,9,4
940.928,814.265,880.064,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,822.49,880.064,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,810.975,853.744,802.75,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,809.33,852.099,809.33,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,815.91,884.999,886.644,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,830.715,893.224,903.094,1,1,1,1,darya_23.05.2017978307200.0,9,4
786.3,814.265,861.969,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
786.3,817.555,860.324,810.975,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,812.62,852.099,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,817.555,881.709,894.869,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,822.49,875.129,865.259,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,812.62,848.809,829.07,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,809.33,855.389,834.005,1,1,1,1,darya_23.05.2017978307200.0,9,4
944.218,822.49,876.774,889.934,1,1,1,1,darya_23.05.2017978307200.0,9,4
944.218,830.715,876.774,906.384,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,817.555,848.809,863.614,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,824.135,860.324,830.715,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,830.715,884.999,860.324,1,1,1,1,darya_23.05.2017978307200.0,9,4
917.899,829.07,886.644,894.869,1,1,1,1,darya_23.05.2017978307200.0,9,4
865.259,829.07,871.839,871.839,1,1,1,1,darya_23.05.2017978307200.0,9,4
786.3,809.33,834.005,852.099,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,806.04,853.744,876.774,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,819.2,888.289,904.739,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,822.49,876.774,881.709,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,809.33,847.164,830.715,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,810.975,847.164,810.975,1,1,1,1,darya_23.05.2017978307200.0,9,4
865.259,820.845,866.904,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,827.425,883.354,908.029,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,822.49,863.614,848.809,1,1,1,1,darya_23.05.2017978307200.0,9,4
786.3,812.62,834.005,822.49,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,822.49,883.354,852.099,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,830.715,883.354,888.289,1,1,1,1,darya_23.05.2017978307200.0,9,4
865.259,825.78,863.614,903.094,1,1,1,1,darya_23.05.2017978307200.0,9,4
786.3,810.975,845.519,830.715,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,810.975,847.164,829.07,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,827.425,881.709,883.354,1,1,1,1,darya_23.05.2017978307200.0,9,4
917.899,835.65,881.709,888.289,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,817.555,861.969,850.454,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,815.91,855.389,819.2,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,812.62,870.194,866.904,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,832.36,901.449,891.579,1,1,1,1,darya_23.05.2017978307200.0,9,4
865.259,825.78,853.744,868.549,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,807.685,837.295,834.005,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,817.555,860.324,853.744,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,825.78,876.774,903.094,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,830.715,883.354,896.514,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,820.845,857.034,815.91,1,1,1,1,darya_23.05.2017978307200.0,9,4
812.62,815.91,847.164,810.975,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,815.91,865.259,875.129,1,1,1,1,darya_23.05.2017978307200.0,9,4
944.218,825.78,884.999,901.449,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,817.555,850.454,855.389,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,812.62,842.229,814.265,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,814.265,840.584,847.164,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,825.78,866.904,880.064,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,820.845,860.324,881.709,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,814.265,842.229,817.555,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,810.975,838.94,812.62,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,817.555,870.194,883.354,1,1,1,1,darya_23.05.2017978307200.0,9,4
891.579,825.78,883.354,886.644,1,1,1,1,darya_23.05.2017978307200.0,9,4
838.94,822.49,857.034,855.389,1,1,1,1,darya_23.05.2017978307200.0,9,4
