
866.904,815.91,842.229,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
899.804,822.49,847.164,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
911.319,825.78,852.099,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
865.259,815.91,853.744,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
847.164,814.265,852.099,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
884.999,814.265,848.809,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
901.449,824.135,842.229,901.449,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
871.839,822.49,845.519,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
837.295,812.62,843.874,809.33,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
863.614,810.975,847.164,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
903.094,815.91,847.164,904.739,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
883.354,812.62,843.874,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
837.295,804.395,847.164,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
815.91,806.04,847.164,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
865.259,812.62,848.809,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
886.644,815.91,853.744,917.899,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
860.324,807.685,847.164,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
829.07,789.59,838.94,812.62,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
837.295,815.91,850.454,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
881.709,824.135,847.164,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
858.679,820.845,850.454,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
830.715,812.62,848.809,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
824.135,801.105,847.164,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
878.419,814.265,848.809,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
901.449,822.49,848.809,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
848.809,814.265,847.164,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
835.65,810.975,843.874,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
871.839,815.91,850.454,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
898.159,820.845,853.744,940.928,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
878.419,812.62,848.809,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
829.07,809.33,847.164,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
848.809,814.265,847.164,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
904.739,822.49,848.809,940.928,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
901.449,814.265,848.809,940.928,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
845.519,809.33,848.809,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
825.78,810.975,852.099,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
875.129,814.265,843.874,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
908.029,824.135,843.874,940.928,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
868.549,812.62,843.874,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
829.07,806.04,842.229,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
865.259,799.46,842.229,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
893.224,817.555,847.164,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
881.709,830.715,848.809,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
830.715,822.49,848.809,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
824.135,814.265,852.099,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
871.839,810.975,850.454,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
894.869,827.425,852.099,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
848.809,825.78,860.324,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
822.49,820.845,855.389,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
860.324,819.2,852.099,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
898.159,827.425,853.744,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
876.774,834.005,855.389,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
827.425,832.36,858.679,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
832.36,827.425,855.389,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,827.425,863.614,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,829.07,865.259,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
797.815,825.78,860.324,783.01,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
796.17,834.005,868.549,756.691,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
801.105,838.94,861.969,783.01,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
827.425,843.874,870.194,809.33,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
817.555,838.94,870.194,783.01,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
746.821,832.36,860.324,730.371,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
766.56,834.005,878.419,756.691,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
806.04,850.454,888.289,783.01,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
774.785,853.744,888.289,783.01,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
740.241,847.164,888.289,730.371,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
718.856,838.94,881.709,730.371,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
776.43,838.94,873.484,809.33,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
822.49,838.94,875.129,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
768.205,824.135,871.839,809.33,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
753.401,817.555,870.194,783.01,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
786.3,809.33,865.259,809.33,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
825.78,810.975,861.969,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
834.005,817.555,861.969,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
796.17,807.685,857.034,783.01,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
792.88,792.88,857.034,776.43,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
843.874,799.46,863.614,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
860.324,806.04,858.679,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
804.395,809.33,860.324,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
791.235,806.04,858.679,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
842.229,807.685,850.454,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
893.224,809.33,848.809,908.029,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,809.33,847.164,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
840.584,804.395,838.94,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
847.164,806.04,842.229,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
894.869,804.395,848.809,908.029,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
899.804,806.04,852.099,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
857.034,802.75,848.809,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
848.809,801.105,838.94,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,807.685,840.584,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
924.478,809.33,847.164,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
888.289,806.04,843.874,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
855.389,797.815,848.809,753.401,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
855.389,794.525,850.454,779.72,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
901.449,801.105,850.454,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
906.384,807.685,850.454,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
857.034,804.395,848.809,779.72,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
838.94,804.395,848.809,779.72,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
889.934,809.33,848.809,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
917.899,812.62,847.164,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
876.774,804.395,848.809,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
838.94,804.395,847.164,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
858.679,804.395,843.874,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
893.224,804.395,835.65,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
896.514,806.04,832.36,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
855.389,802.75,855.389,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
840.584,801.105,861.969,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
886.644,812.62,857.034,904.739,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
911.319,815.91,857.034,931.058,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
871.839,809.33,848.809,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
847.164,806.04,850.454,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
880.064,810.975,853.744,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
917.899,814.265,858.679,937.638,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
888.289,810.975,855.389,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
863.614,806.04,855.389,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
870.194,807.685,852.099,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,814.265,850.454,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
919.544,815.91,850.454,924.478,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
855.389,807.685,852.099,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
834.005,814.265,850.454,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
884.999,817.555,850.454,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
904.739,822.49,852.099,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
883.354,815.91,853.744,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
852.099,802.75,848.809,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
858.679,801.105,845.519,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
896.514,814.265,852.099,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
883.354,817.555,847.164,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
835.65,819.2,845.519,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
825.78,820.845,847.164,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,817.555,848.809,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
888.289,822.49,850.454,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
858.679,815.91,855.389,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
822.49,814.265,850.454,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
852.099,814.265,848.809,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,815.91,848.809,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
875.129,815.91,845.519,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
827.425,810.975,842.229,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
838.94,810.975,843.874,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,810.975,842.229,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
903.094,807.685,838.94,937.638,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
830.715,810.975,845.519,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
814.265,819.2,845.519,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
843.874,817.555,847.164,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
888.289,830.715,852.099,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
884.999,824.135,850.454,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
834.005,814.265,850.454,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
834.005,819.2,853.744,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,822.49,853.744,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
899.804,817.555,850.454,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
830.715,809.33,848.809,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
819.2,810.975,850.454,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
850.454,814.265,850.454,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
876.774,815.91,860.324,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
861.969,814.265,855.389,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
827.425,804.395,852.099,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
837.295,804.395,850.454,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
888.289,812.62,848.809,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,810.975,845.519,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
809.33,814.265,843.874,829.07,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
819.2,809.33,850.454,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
855.389,815.91,850.454,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
898.159,817.555,860.324,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
878.419,814.265,861.969,875.129,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
843.874,819.2,852.099,829.07,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
871.839,814.265,853.744,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
919.544,820.845,852.099,927.768,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
898.159,819.2,847.164,904.739,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,812.62,847.164,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,812.62,845.519,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
922.834,819.2,848.809,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
935.993,815.91,848.809,934.348,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
889.934,812.62,848.809,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,812.62,843.874,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
898.159,812.62,842.229,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
932.703,820.845,845.519,924.478,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
909.674,817.555,850.454,901.449,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
878.419,806.04,852.099,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
876.774,804.395,850.454,868.549,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
917.899,810.975,852.099,927.768,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
917.899,810.975,852.099,937.638,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
863.614,802.75,848.809,875.129,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
855.389,812.62,842.229,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,814.265,848.809,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
886.644,820.845,852.099,901.449,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
868.549,817.555,857.034,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
852.099,807.685,858.679,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
875.129,809.33,852.099,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
894.869,810.975,848.809,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
876.774,810.975,845.519,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
861.969,809.33,840.584,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
861.969,810.975,848.809,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
873.484,814.265,857.034,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
876.774,812.62,857.034,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
855.389,810.975,855.389,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
868.549,815.91,848.809,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,815.91,852.099,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
903.094,815.91,853.744,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
880.064,812.62,853.744,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
868.549,812.62,848.809,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,819.2,843.874,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
889.934,819.2,845.519,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
883.354,824.135,845.519,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
881.709,825.78,847.164,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
883.354,824.135,852.099,875.129,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
891.579,820.845,853.744,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
880.064,824.135,852.099,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
865.259,819.2,850.454,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
875.129,820.845,848.809,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
888.289,815.91,852.099,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
883.354,806.04,847.164,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
865.259,804.395,848.809,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
850.454,822.49,850.454,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
865.259,824.135,848.809,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
871.839,825.78,850.454,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
857.034,824.135,850.454,873.484,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
838.94,814.265,848.809,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
865.259,817.555,847.164,840.584,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
875.129,815.91,861.969,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
868.549,814.265,857.034,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,4,3
830.715,814.265,840.584,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
878.419,824.135,848.809,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
886.644,820.845,853.744,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
827.425,815.91,855.389,827.425,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
830.715,820.845,853.744,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
873.484,824.135,855.389,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
880.064,824.135,853.744,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
853.744,822.49,857.034,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
834.005,812.62,858.679,829.07,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
850.454,815.91,852.099,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
901.449,815.91,853.744,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
884.999,812.62,852.099,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
847.164,810.975,852.099,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
847.164,827.425,855.389,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
894.869,829.07,860.324,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
901.449,830.715,855.389,908.029,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
835.65,820.845,855.389,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
824.135,815.91,852.099,820.845,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
857.034,827.425,847.164,868.549,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
894.869,824.135,855.389,916.254,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
873.484,817.555,848.809,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
827.425,807.685,850.454,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
834.005,814.265,852.099,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
876.774,820.845,850.454,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
893.224,819.2,852.099,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
842.229,815.91,850.454,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
819.2,806.04,848.809,820.845,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
852.099,814.265,848.809,868.549,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
886.644,817.555,850.454,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
861.969,807.685,850.454,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
830.715,809.33,845.519,820.845,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
848.809,809.33,842.229,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
891.579,817.555,845.519,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
880.064,825.78,853.744,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
838.94,819.2,853.744,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
834.005,814.265,857.034,820.845,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
870.194,812.62,855.389,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
901.449,815.91,848.809,906.384,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
858.679,812.62,857.034,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
837.295,814.265,858.679,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
852.099,814.265,857.034,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
899.804,822.49,860.324,908.029,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
888.289,822.49,855.389,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
840.584,815.91,852.099,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
845.519,819.2,852.099,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
889.934,824.135,852.099,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
903.094,824.135,855.389,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
857.034,820.845,853.744,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
837.295,822.49,852.099,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
866.904,819.2,853.744,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
898.159,820.845,857.034,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
891.579,822.49,857.034,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
840.584,815.91,855.389,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
845.519,815.91,852.099,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,5,3
