
848.809,825.78,858.679,850.454,2,1,1,2,olesia978307200.0,13,4
822.49,845.519,845.519,850.454,2,1,1,2,olesia978307200.0,13,4
838.94,819.2,850.454,858.679,2,1,1,2,olesia978307200.0,13,4
861.969,814.265,845.519,871.839,2,1,1,2,olesia978307200.0,13,4
835.65,822.49,843.874,829.07,2,1,1,2,olesia978307200.0,13,4
835.65,825.78,853.744,845.519,2,1,1,2,olesia978307200.0,13,4
843.874,835.65,855.389,858.679,2,1,1,2,olesia978307200.0,13,4
837.295,825.78,853.744,834.005,2,1,1,2,olesia978307200.0,13,4
834.005,819.2,847.164,840.584,2,1,1,2,olesia978307200.0,13,4
814.265,820.845,842.229,842.229,2,1,1,2,olesia978307200.0,13,4
850.454,835.65,857.034,853.744,2,1,1,2,olesia978307200.0,13,4
858.679,830.715,855.389,845.519,2,1,1,2,olesia978307200.0,13,4
843.874,814.265,852.099,838.94,2,1,1,2,olesia978307200.0,13,4
834.005,827.425,848.809,820.845,2,1,1,2,olesia978307200.0,13,4
799.46,838.94,848.809,837.295,2,1,1,2,olesia978307200.0,13,4
830.715,825.78,860.324,868.549,2,1,1,2,olesia978307200.0,13,4
861.969,820.845,848.809,868.549,2,1,1,2,olesia978307200.0,13,4
840.584,817.555,832.36,845.519,2,1,1,2,olesia978307200.0,13,4
847.164,820.845,843.874,834.005,2,1,1,2,olesia978307200.0,13,4
852.099,837.295,852.099,835.65,2,1,1,2,olesia978307200.0,13,4
837.295,822.49,857.034,847.164,2,1,1,2,olesia978307200.0,13,4
830.715,810.975,853.744,858.679,2,1,1,2,olesia978307200.0,13,4
840.584,840.584,835.65,858.679,2,1,1,2,olesia978307200.0,13,4
840.584,820.845,848.809,847.164,2,1,1,2,olesia978307200.0,13,4
842.229,824.135,847.164,848.809,2,1,1,2,olesia978307200.0,13,4
850.454,820.845,853.744,810.975,2,1,1,2,olesia978307200.0,13,4
815.91,819.2,842.229,820.845,2,1,1,2,olesia978307200.0,13,4
863.614,829.07,837.295,845.519,2,1,1,2,olesia978307200.0,13,4
822.49,810.975,838.94,861.969,2,1,1,2,olesia978307200.0,13,4
822.49,806.04,835.65,857.034,2,1,1,2,olesia978307200.0,13,4
810.975,801.105,852.099,837.295,2,1,1,2,olesia978307200.0,13,4
835.65,801.105,852.099,830.715,2,1,1,2,olesia978307200.0,13,4
873.484,835.65,861.969,855.389,2,1,1,2,olesia978307200.0,13,4
824.135,815.91,850.454,875.129,2,1,1,2,olesia978307200.0,13,4
825.78,827.425,845.519,843.874,2,1,1,2,olesia978307200.0,13,4
827.425,835.65,852.099,810.975,2,1,1,2,olesia978307200.0,13,4
842.229,819.2,850.454,829.07,2,1,1,2,olesia978307200.0,13,4
842.229,822.49,866.904,843.874,2,1,1,2,olesia978307200.0,13,4
835.65,814.265,860.324,852.099,2,1,1,2,olesia978307200.0,13,4
820.845,812.62,848.809,848.809,2,1,1,2,olesia978307200.0,13,4
843.874,817.555,857.034,834.005,2,1,1,2,olesia978307200.0,13,4
843.874,830.715,848.809,866.904,2,1,1,2,olesia978307200.0,13,4
825.78,819.2,842.229,863.614,2,1,1,2,olesia978307200.0,13,4
830.715,815.91,852.099,843.874,2,1,1,2,olesia978307200.0,13,4
861.969,832.36,855.389,834.005,2,1,1,2,olesia978307200.0,13,4
852.099,827.425,857.034,838.94,2,1,1,2,olesia978307200.0,13,4
809.33,825.78,858.679,875.129,2,1,1,2,olesia978307200.0,13,4
827.425,814.265,857.034,847.164,2,1,1,2,olesia978307200.0,13,4
827.425,819.2,845.519,812.62,2,1,1,2,olesia978307200.0,13,4
837.295,827.425,852.099,829.07,2,1,1,2,olesia978307200.0,13,4
840.584,830.715,866.904,838.94,2,1,1,2,olesia978307200.0,13,4
842.229,829.07,858.679,861.969,2,1,1,2,olesia978307200.0,13,4
830.715,829.07,857.034,835.65,2,1,1,2,olesia978307200.0,13,4
848.809,825.78,852.099,842.229,2,1,1,2,olesia978307200.0,13,4
848.809,822.49,850.454,855.389,2,1,1,2,olesia978307200.0,13,4
842.229,810.975,857.034,822.49,2,1,1,2,olesia978307200.0,13,4
820.845,820.845,855.389,819.2,2,1,1,2,olesia978307200.0,13,4
829.07,824.135,866.904,797.815,2,1,1,2,olesia978307200.0,13,4
827.425,837.295,857.034,830.715,2,1,1,2,olesia978307200.0,13,4
852.099,834.005,860.324,868.549,2,1,1,2,olesia978307200.0,13,4
857.034,825.78,861.969,847.164,2,1,1,2,olesia978307200.0,13,4
842.229,822.49,850.454,845.519,2,1,1,2,olesia978307200.0,13,4
817.555,827.425,850.454,850.454,2,1,1,2,olesia978307200.0,13,4
840.584,814.265,858.679,873.484,2,1,1,2,olesia978307200.0,13,4
857.034,822.49,857.034,822.49,2,1,1,2,olesia978307200.0,13,4
838.94,820.845,863.614,815.91,2,1,1,2,olesia978307200.0,13,4
810.975,830.715,857.034,794.525,2,1,1,2,olesia978307200.0,13,4
812.62,827.425,863.614,799.46,2,1,1,2,olesia978307200.0,13,4
830.715,824.135,858.679,858.679,2,1,1,2,olesia978307200.0,13,4
830.715,829.07,852.099,842.229,2,1,1,2,olesia978307200.0,13,4
835.65,827.425,853.744,819.2,2,1,1,2,olesia978307200.0,13,4
847.164,829.07,853.744,812.62,2,1,1,2,olesia978307200.0,13,4
860.324,822.49,866.904,827.425,2,1,1,2,olesia978307200.0,13,4
820.845,824.135,850.454,835.65,2,1,1,2,olesia978307200.0,13,4
817.555,829.07,860.324,843.874,2,1,1,2,olesia978307200.0,13,4
804.395,827.425,860.324,825.78,2,1,1,2,olesia978307200.0,13,4
822.49,819.2,860.324,825.78,2,1,1,2,olesia978307200.0,13,4
850.454,814.265,865.259,845.519,2,1,1,2,olesia978307200.0,13,4
857.034,814.265,855.389,850.454,2,1,1,2,olesia978307200.0,13,4
848.809,835.65,860.324,812.62,2,1,1,2,olesia978307200.0,13,4
814.265,838.94,852.099,817.555,2,1,1,2,olesia978307200.0,13,4
822.49,830.715,865.259,843.874,2,1,1,2,olesia978307200.0,13,4
812.62,830.715,857.034,829.07,2,1,1,2,olesia978307200.0,13,4
838.94,820.845,861.969,825.78,2,1,1,2,olesia978307200.0,13,4
835.65,814.265,858.679,815.91,2,1,1,2,olesia978307200.0,13,4
815.91,817.555,863.614,822.49,2,1,1,2,olesia978307200.0,13,4
819.2,819.2,860.324,863.614,2,1,1,2,olesia978307200.0,13,4
847.164,830.715,861.969,838.94,2,1,1,2,olesia978307200.0,13,4
840.584,827.425,870.194,810.975,2,1,1,2,olesia978307200.0,13,4
802.75,820.845,858.679,817.555,2,1,1,2,olesia978307200.0,13,4
817.555,812.62,866.904,840.584,2,1,1,2,olesia978307200.0,13,4
819.2,815.91,866.904,850.454,2,1,1,2,olesia978307200.0,13,4
843.874,824.135,861.969,853.744,2,1,1,2,olesia978307200.0,13,4
845.519,827.425,863.614,830.715,2,1,1,2,olesia978307200.0,13,4
838.94,829.07,853.744,842.229,2,1,1,2,olesia978307200.0,13,4
863.614,832.36,860.324,829.07,2,1,1,2,olesia978307200.0,13,4
845.519,827.425,866.904,817.555,2,1,1,2,olesia978307200.0,13,4
817.555,810.975,853.744,804.395,2,1,1,2,olesia978307200.0,13,4
809.33,822.49,855.389,827.425,2,1,1,2,olesia978307200.0,13,4
809.33,820.845,860.324,853.744,2,1,1,2,olesia978307200.0,13,4
820.845,834.005,855.389,842.229,2,1,1,2,olesia978307200.0,13,4
819.2,824.135,861.969,834.005,2,1,1,2,olesia978307200.0,13,4
829.07,820.845,863.614,806.04,2,1,1,2,olesia978307200.0,13,4
847.164,827.425,863.614,824.135,2,1,1,2,olesia978307200.0,13,4
868.549,820.845,868.549,827.425,2,1,1,2,olesia978307200.0,13,4
858.679,820.845,855.389,802.75,2,1,1,2,olesia978307200.0,13,4
829.07,834.005,852.099,783.01,2,1,1,2,olesia978307200.0,13,4
842.229,848.809,850.454,802.75,2,1,1,2,olesia978307200.0,13,4
838.94,834.005,861.969,830.715,2,1,1,2,olesia978307200.0,13,4
827.425,819.2,860.324,825.78,2,1,1,2,olesia978307200.0,13,4
850.454,840.584,858.679,815.91,2,1,1,2,olesia978307200.0,13,4
858.679,835.65,857.034,817.555,2,1,1,2,olesia978307200.0,13,4
866.904,843.874,857.034,855.389,2,1,1,2,olesia978307200.0,13,4
824.135,832.36,863.614,840.584,2,1,1,2,olesia978307200.0,13,4
799.46,792.88,858.679,824.135,2,1,1,2,olesia978307200.0,13,4
822.49,830.715,861.969,810.975,2,1,1,2,olesia978307200.0,13,4
829.07,842.229,873.484,829.07,2,1,1,2,olesia978307200.0,13,4
857.034,815.91,868.549,850.454,2,1,1,2,olesia978307200.0,13,4
830.715,817.555,875.129,806.04,2,1,1,2,olesia978307200.0,13,4
837.295,822.49,861.969,799.46,2,1,1,2,olesia978307200.0,13,4
848.809,827.425,860.324,812.62,2,1,1,2,olesia978307200.0,13,4
838.94,829.07,857.034,829.07,2,1,1,2,olesia978307200.0,13,4
829.07,819.2,865.259,829.07,2,1,1,2,olesia978307200.0,13,4
815.91,815.91,858.679,810.975,2,1,1,2,olesia978307200.0,13,4
834.005,815.91,860.324,819.2,2,1,1,2,olesia978307200.0,13,4
827.425,822.49,870.194,840.584,2,1,1,2,olesia978307200.0,13,4
810.975,815.91,860.324,838.94,2,1,1,2,olesia978307200.0,13,4
817.555,822.49,858.679,819.2,2,1,1,2,olesia978307200.0,13,4
842.229,815.91,863.614,801.105,2,1,1,2,olesia978307200.0,13,4
834.005,827.425,865.259,822.49,2,1,1,2,olesia978307200.0,13,4
824.135,822.49,870.194,822.49,2,1,1,2,olesia978307200.0,13,4
809.33,822.49,861.969,799.46,2,1,1,2,olesia978307200.0,13,4
815.91,829.07,858.679,807.685,2,1,1,2,olesia978307200.0,13,4
853.744,820.845,858.679,809.33,2,1,1,2,olesia978307200.0,13,4
845.519,820.845,863.614,814.265,2,1,1,2,olesia978307200.0,13,4
871.839,819.2,866.904,815.91,2,1,1,2,olesia978307200.0,13,4
855.389,824.135,860.324,814.265,2,1,1,2,olesia978307200.0,13,4
829.07,832.36,857.034,822.49,2,1,1,2,olesia978307200.0,13,4
832.36,837.295,876.774,819.2,2,1,1,2,olesia978307200.0,13,4
812.62,827.425,866.904,827.425,2,1,1,2,olesia978307200.0,13,4
830.715,834.005,858.679,814.265,2,1,1,2,olesia978307200.0,13,4
832.36,824.135,865.259,806.04,2,1,1,2,olesia978307200.0,13,4
832.36,824.135,855.389,827.425,2,1,1,2,olesia978307200.0,13,4
858.679,819.2,876.774,819.2,2,1,1,2,olesia978307200.0,13,4
858.679,817.555,870.194,825.78,2,1,1,2,olesia978307200.0,13,4
797.815,825.78,863.614,812.62,2,1,1,2,olesia978307200.0,13,4
804.395,822.49,873.484,789.59,2,1,1,2,olesia978307200.0,13,4
794.525,825.78,865.259,815.91,2,1,1,2,olesia978307200.0,13,4
802.75,815.91,865.259,812.62,2,1,1,2,olesia978307200.0,13,4
829.07,807.685,871.839,827.425,2,1,1,2,olesia978307200.0,13,4
822.49,812.62,866.904,814.265,2,1,1,2,olesia978307200.0,13,4
845.519,814.265,873.484,791.235,2,1,1,2,olesia978307200.0,13,4
827.425,807.685,871.839,824.135,2,1,1,2,olesia978307200.0,13,4
827.425,822.49,863.614,814.265,2,1,1,2,olesia978307200.0,13,4
820.845,806.04,857.034,786.3,2,1,1,2,olesia978307200.0,13,4
825.78,804.395,860.324,797.815,2,1,1,2,olesia978307200.0,13,4
868.549,819.2,873.484,815.91,2,1,1,2,olesia978307200.0,13,4
848.809,814.265,875.129,843.874,2,1,1,2,olesia978307200.0,13,4
804.395,825.78,861.969,845.519,2,1,1,2,olesia978307200.0,13,4
815.91,815.91,868.549,809.33,2,1,1,2,olesia978307200.0,13,4
837.295,829.07,866.904,801.105,2,1,1,2,olesia978307200.0,13,4
852.099,815.91,866.904,814.265,2,1,1,2,olesia978307200.0,13,4
857.034,822.49,870.194,802.75,2,1,1,2,olesia978307200.0,13,4
853.744,815.91,865.259,801.105,2,1,1,2,olesia978307200.0,13,4
820.845,810.975,860.324,802.75,2,1,1,2,olesia978307200.0,13,4
796.17,815.91,865.259,827.425,2,1,1,2,olesia978307200.0,13,4
807.685,806.04,868.549,820.845,2,1,1,2,olesia978307200.0,13,4
819.2,801.105,861.969,792.88,2,1,1,2,olesia978307200.0,13,4
807.685,819.2,860.324,779.72,2,1,1,2,olesia978307200.0,13,4
822.49,820.845,865.259,801.105,2,1,1,2,olesia978307200.0,13,4
845.519,820.845,868.549,832.36,2,1,1,2,olesia978307200.0,13,4
855.389,820.845,865.259,837.295,2,1,1,2,olesia978307200.0,13,4
848.809,814.265,863.614,822.49,2,1,1,2,olesia978307200.0,13,4
860.324,812.62,875.129,829.07,2,1,1,2,olesia978307200.0,13,4
870.194,806.04,878.419,878.419,2,1,1,2,olesia978307200.0,13,4
873.484,804.395,888.289,889.934,2,1,1,2,olesia978307200.0,13,4
901.449,810.975,876.774,866.904,2,1,1,2,olesia978307200.0,13,4
912.964,812.62,865.259,853.744,2,1,1,2,olesia978307200.0,13,4
884.999,815.91,873.484,888.289,2,1,1,2,olesia978307200.0,13,4
904.739,822.49,873.484,903.094,2,1,1,2,olesia978307200.0,13,4
908.029,812.62,883.354,903.094,2,1,1,2,olesia978307200.0,13,4
883.354,806.04,873.484,899.804,2,1,1,2,olesia978307200.0,13,4
875.129,807.685,875.129,891.579,2,1,1,2,olesia978307200.0,13,4
906.384,799.46,881.709,904.739,2,1,1,2,olesia978307200.0,13,4
884.999,802.75,881.709,908.029,2,1,1,2,olesia978307200.0,13,4
878.419,804.395,871.839,871.839,2,1,1,2,olesia978307200.0,13,4
883.354,804.395,876.774,888.289,2,1,1,2,olesia978307200.0,13,4
896.514,815.91,875.129,917.899,2,1,1,2,olesia978307200.0,13,4
901.449,814.265,878.419,886.644,2,1,1,2,olesia978307200.0,13,4
899.804,810.975,881.709,878.419,2,1,1,2,olesia978307200.0,13,4
866.904,809.33,868.549,880.064,2,1,1,2,olesia978307200.0,13,4
868.549,804.395,876.774,901.449,2,1,1,2,olesia978307200.0,13,4
873.484,804.395,865.259,878.419,2,1,1,2,olesia978307200.0,13,4
875.129,814.265,878.419,875.129,2,1,1,2,olesia978307200.0,13,4
896.514,815.91,878.419,843.874,2,1,1,2,olesia978307200.0,13,4
880.064,822.49,873.484,868.549,2,1,1,2,olesia978307200.0,13,4
878.419,824.135,878.419,889.934,2,1,1,2,olesia978307200.0,13,4
898.159,806.04,871.839,870.194,2,1,1,2,olesia978307200.0,13,4
873.484,801.105,866.904,878.419,2,1,1,2,olesia978307200.0,13,4
850.454,819.2,865.259,876.774,2,1,1,2,olesia978307200.0,13,4
848.809,827.425,873.484,886.644,2,1,1,2,olesia978307200.0,13,4
886.644,834.005,871.839,842.229,2,1,1,2,olesia978307200.0,13,4
875.129,825.78,873.484,830.715,2,1,1,2,olesia978307200.0,13,4
873.484,806.04,868.549,830.715,2,1,1,2,olesia978307200.0,13,4
870.194,804.395,860.324,861.969,2,1,1,2,olesia978307200.0,13,4
860.324,817.555,865.259,891.579,2,1,1,2,olesia978307200.0,13,4
858.679,810.975,865.259,865.259,2,1,1,2,olesia978307200.0,13,4
875.129,820.845,871.839,845.519,2,1,1,2,olesia978307200.0,13,4
868.549,812.62,875.129,845.519,2,1,1,2,olesia978307200.0,13,4
838.94,820.845,873.484,863.614,2,1,1,2,olesia978307200.0,13,4
861.969,827.425,878.419,871.839,2,1,1,2,olesia978307200.0,13,4
845.519,827.425,870.194,850.454,2,1,1,2,olesia978307200.0,13,4
842.229,819.2,860.324,840.584,2,1,1,2,olesia978307200.0,13,4
865.259,817.555,868.549,845.519,2,1,1,2,olesia978307200.0,13,4
855.389,822.49,863.614,863.614,2,1,1,2,olesia978307200.0,13,4
843.874,809.33,865.259,860.324,2,1,1,2,olesia978307200.0,13,4
860.324,807.685,865.259,842.229,2,1,1,2,olesia978307200.0,13,4
852.099,804.395,863.614,843.874,2,1,1,2,olesia978307200.0,13,4
866.904,817.555,868.549,850.454,2,1,1,2,olesia978307200.0,13,4
865.259,825.78,865.259,830.715,2,1,1,2,olesia978307200.0,13,4
840.584,824.135,860.324,834.005,2,1,1,2,olesia978307200.0,13,4
838.94,819.2,861.969,822.49,2,1,1,2,olesia978307200.0,13,4
820.845,824.135,868.549,852.099,2,1,1,2,olesia978307200.0,13,4
837.295,819.2,876.774,876.774,2,1,1,2,olesia978307200.0,13,4
830.715,812.62,865.259,837.295,2,1,1,2,olesia978307200.0,13,4
850.454,820.845,865.259,820.845,2,1,1,2,olesia978307200.0,13,4
842.229,835.65,871.839,832.36,2,1,1,2,olesia978307200.0,13,4
843.874,824.135,865.259,853.744,2,1,1,2,olesia978307200.0,13,4
865.259,835.65,868.549,868.549,2,1,1,2,olesia978307200.0,13,4
860.324,830.715,860.324,842.229,2,1,1,2,olesia978307200.0,13,4
871.839,812.62,855.389,827.425,2,1,1,2,olesia978307200.0,13,4
866.904,806.04,863.614,847.164,1,1,1,1,olesia978307200.0,13,4
855.389,819.2,870.194,838.94,1,1,1,1,olesia978307200.0,13,4
838.94,824.135,855.389,810.975,1,1,1,1,olesia978307200.0,13,4
812.62,837.295,853.744,812.62,1,1,1,1,olesia978307200.0,13,4
827.425,835.65,860.324,812.62,1,1,1,1,olesia978307200.0,13,4
834.005,820.845,863.614,848.809,1,1,1,1,olesia978307200.0,13,4
845.519,810.975,865.259,840.584,1,1,1,1,olesia978307200.0,13,4
858.679,817.555,866.904,829.07,1,1,1,1,olesia978307200.0,13,4
843.874,829.07,861.969,843.874,1,1,1,1,olesia978307200.0,13,4
840.584,815.91,871.839,843.874,1,1,1,1,olesia978307200.0,13,4
835.65,814.265,870.194,827.425,1,1,1,1,olesia978307200.0,13,4
845.519,820.845,863.614,812.62,1,1,1,1,olesia978307200.0,13,4
812.62,827.425,855.389,799.46,1,1,1,1,olesia978307200.0,13,4
827.425,824.135,860.324,832.36,1,1,1,1,olesia978307200.0,13,4
835.65,834.005,878.419,835.65,1,1,1,1,olesia978307200.0,13,4
852.099,819.2,863.614,832.36,1,1,1,1,olesia978307200.0,13,4
865.259,820.845,866.904,825.78,1,1,1,1,olesia978307200.0,13,4
855.389,825.78,858.679,835.65,1,1,1,1,olesia978307200.0,13,4
820.845,819.2,858.679,858.679,1,1,1,1,olesia978307200.0,13,4
815.91,819.2,866.904,843.874,1,1,1,1,olesia978307200.0,13,4
824.135,820.845,863.614,830.715,1,1,1,1,olesia978307200.0,13,4
840.584,824.135,860.324,822.49,1,1,1,1,olesia978307200.0,13,4
861.969,825.78,858.679,842.229,1,1,1,1,olesia978307200.0,13,4
868.549,819.2,871.839,853.744,1,1,1,1,olesia978307200.0,13,4
834.005,825.78,863.614,832.36,1,1,1,1,olesia978307200.0,13,4
842.229,824.135,868.549,809.33,1,1,1,1,olesia978307200.0,13,4
857.034,822.49,863.614,830.715,1,1,1,1,olesia978307200.0,13,4
835.65,817.555,868.549,848.809,1,1,1,1,olesia978307200.0,13,4
838.94,814.265,865.259,837.295,1,1,1,1,olesia978307200.0,13,4
830.715,825.78,861.969,810.975,1,1,1,1,olesia978307200.0,13,4
829.07,820.845,861.969,810.975,1,1,1,1,olesia978307200.0,13,4
842.229,825.78,865.259,830.715,1,1,1,1,olesia978307200.0,13,4
893.224,832.36,861.969,896.514,1,1,1,1,olesia978307200.0,14,4
868.549,822.49,850.454,858.679,1,1,1,1,olesia978307200.0,14,4
848.809,819.2,850.454,830.715,1,1,1,1,olesia978307200.0,14,4
865.259,812.62,866.904,870.194,1,1,1,1,olesia978307200.0,14,4
843.874,838.94,863.614,868.549,1,1,1,1,olesia978307200.0,14,4
866.904,834.005,863.614,865.259,1,1,1,1,olesia978307200.0,14,4
857.034,838.94,860.324,855.389,1,1,1,1,olesia978307200.0,14,4
878.419,842.229,860.324,871.839,1,1,1,1,olesia978307200.0,14,4
898.159,834.005,865.259,884.999,1,1,1,1,olesia978307200.0,14,4
852.099,825.78,861.969,866.904,1,1,1,1,olesia978307200.0,14,4
845.519,822.49,860.324,848.809,1,1,1,1,olesia978307200.0,14,4
843.874,827.425,855.389,863.614,1,1,1,1,olesia978307200.0,14,4
848.809,820.845,861.969,870.194,1,1,1,1,olesia978307200.0,14,4
868.549,820.845,861.969,857.034,1,1,1,1,olesia978307200.0,14,4
848.809,824.135,855.389,838.94,1,1,1,1,olesia978307200.0,14,4
842.229,820.845,852.099,829.07,1,1,1,1,olesia978307200.0,14,4
845.519,825.78,855.389,860.324,1,1,1,1,olesia978307200.0,14,4
871.839,834.005,863.614,873.484,1,1,1,1,olesia978307200.0,14,4
878.419,820.845,860.324,863.614,1,1,1,1,olesia978307200.0,14,4
843.874,822.49,860.324,850.454,1,1,1,1,olesia978307200.0,14,4
842.229,820.845,858.679,847.164,1,1,1,1,olesia978307200.0,14,4
840.584,815.91,857.034,873.484,1,1,1,1,olesia978307200.0,14,4
832.36,812.62,860.324,857.034,1,1,1,1,olesia978307200.0,14,4
838.94,822.49,860.324,855.389,1,1,1,1,olesia978307200.0,14,4
860.324,832.36,870.194,847.164,1,1,1,1,olesia978307200.0,14,4
850.454,824.135,863.614,845.519,1,1,1,1,olesia978307200.0,14,4
861.969,824.135,866.904,868.549,1,1,1,1,olesia978307200.0,14,4
865.259,827.425,871.839,842.229,1,1,1,1,olesia978307200.0,14,4
845.519,820.845,860.324,847.164,1,1,1,1,olesia978307200.0,14,4
845.519,825.78,863.614,845.519,1,1,1,1,olesia978307200.0,14,4
848.809,825.78,863.614,873.484,1,1,1,1,olesia978307200.0,14,4
855.389,814.265,866.904,871.839,1,1,1,1,olesia978307200.0,14,4
848.809,820.845,860.324,842.229,1,1,1,1,olesia978307200.0,14,4
853.744,834.005,865.259,837.295,1,1,1,1,olesia978307200.0,14,4
866.904,824.135,866.904,868.549,1,1,1,1,olesia978307200.0,14,4
871.839,824.135,861.969,878.419,1,1,1,1,olesia978307200.0,14,4
855.389,817.555,863.614,861.969,1,1,1,1,olesia978307200.0,14,4
858.679,809.33,858.679,871.839,1,1,1,1,olesia978307200.0,14,4
852.099,809.33,860.324,880.064,1,1,1,1,olesia978307200.0,14,4
842.229,825.78,860.324,865.259,1,1,1,1,olesia978307200.0,14,4
832.36,832.36,866.904,843.874,1,1,1,1,olesia978307200.0,14,4
848.809,837.295,865.259,819.2,1,1,1,1,olesia978307200.0,14,4
852.099,832.36,860.324,830.715,1,1,1,1,olesia978307200.0,14,4
863.614,825.78,868.549,873.484,1,1,1,1,olesia978307200.0,14,4
871.839,825.78,868.549,871.839,1,1,1,1,olesia978307200.0,14,4
842.229,820.845,858.679,853.744,1,1,1,1,olesia978307200.0,14,4
845.519,825.78,861.969,837.295,1,1,1,1,olesia978307200.0,14,4
855.389,819.2,868.549,852.099,1,1,1,1,olesia978307200.0,14,4
837.295,827.425,853.744,855.389,1,1,1,1,olesia978307200.0,14,4
834.005,838.94,861.969,829.07,1,1,1,1,olesia978307200.0,14,4
838.94,825.78,857.034,819.2,1,1,1,1,olesia978307200.0,14,4
850.454,827.425,855.389,824.135,1,1,1,1,olesia978307200.0,14,4
848.809,814.265,855.389,848.809,1,1,1,1,olesia978307200.0,14,4
855.389,817.555,857.034,857.034,1,1,1,1,olesia978307200.0,14,4
845.519,825.78,860.324,843.874,1,1,1,1,olesia978307200.0,14,4
824.135,824.135,858.679,857.034,1,1,1,1,olesia978307200.0,14,4
835.65,827.425,868.549,861.969,1,1,1,1,olesia978307200.0,14,4
835.65,830.715,866.904,858.679,1,1,1,1,olesia978307200.0,14,4
834.005,822.49,860.324,837.295,1,1,1,1,olesia978307200.0,14,4
866.904,827.425,868.549,815.91,1,1,1,1,olesia978307200.0,14,4
858.679,829.07,863.614,843.874,1,1,1,1,olesia978307200.0,14,4
850.454,827.425,868.549,860.324,1,1,1,1,olesia978307200.0,14,4
848.809,830.715,863.614,865.259,1,1,1,1,olesia978307200.0,14,4
834.005,827.425,863.614,852.099,1,1,1,1,olesia978307200.0,14,4
822.49,817.555,853.744,861.969,1,1,1,1,olesia978307200.0,14,4
827.425,819.2,860.324,883.354,1,1,1,1,olesia978307200.0,14,4
857.034,824.135,871.839,853.744,1,1,1,1,olesia978307200.0,14,4
857.034,820.845,873.484,834.005,1,1,1,1,olesia978307200.0,14,4
852.099,829.07,860.324,830.715,1,1,1,1,olesia978307200.0,14,4
842.229,843.874,865.259,850.454,1,1,1,1,olesia978307200.0,14,4
820.845,824.135,860.324,871.839,1,1,1,1,olesia978307200.0,14,4
827.425,825.78,853.744,871.839,1,1,1,1,olesia978307200.0,14,4
843.874,830.715,866.904,819.2,1,1,1,1,olesia978307200.0,14,4
861.969,824.135,858.679,829.07,1,1,1,1,olesia978307200.0,14,4
871.839,829.07,866.904,866.904,1,1,1,1,olesia978307200.0,14,4
825.78,819.2,861.969,880.064,1,1,1,1,olesia978307200.0,14,4
834.005,810.975,860.324,847.164,1,1,1,1,olesia978307200.0,14,4
819.2,822.49,853.744,822.49,1,1,1,1,olesia978307200.0,14,4
830.715,832.36,865.259,863.614,1,1,1,1,olesia978307200.0,14,4
860.324,835.65,868.549,861.969,1,1,1,1,olesia978307200.0,14,4
837.295,824.135,858.679,865.259,1,1,1,1,olesia978307200.0,14,4
843.874,815.91,865.259,825.78,1,1,1,1,olesia978307200.0,14,4
866.904,829.07,860.324,819.2,1,1,1,1,olesia978307200.0,14,4
837.295,824.135,855.389,865.259,1,1,1,1,olesia978307200.0,14,4
827.425,825.78,855.389,871.839,1,1,1,1,olesia978307200.0,14,4
