
860.324,766.56,858.679,878.419,1,1,1,1,polina tarasova978307200.0,10,3
850.454,761.625,857.034,884.999,1,1,1,1,polina tarasova978307200.0,10,3
880.064,773.14,857.034,838.94,1,1,1,1,polina tarasova978307200.0,10,3
866.904,771.495,857.034,842.229,1,1,1,1,polina tarasova978307200.0,10,3
855.389,755.045,857.034,857.034,1,1,1,1,polina tarasova978307200.0,10,3
837.295,743.531,858.679,886.644,1,1,1,1,polina tarasova978307200.0,10,3
860.324,758.335,858.679,857.034,1,1,1,1,polina tarasova978307200.0,10,3
875.129,756.691,858.679,842.229,1,1,1,1,polina tarasova978307200.0,10,3
870.194,740.241,860.324,858.679,1,1,1,1,polina tarasova978307200.0,10,3
853.744,746.821,863.614,886.644,1,1,1,1,polina tarasova978307200.0,10,3
848.809,766.56,861.969,883.354,1,1,1,1,polina tarasova978307200.0,10,3
880.064,797.815,860.324,838.94,1,1,1,1,polina tarasova978307200.0,10,3
866.904,773.14,860.324,850.454,1,1,1,1,polina tarasova978307200.0,10,3
865.259,768.205,860.324,873.484,1,1,1,1,polina tarasova978307200.0,10,3
848.809,755.045,858.679,884.999,1,1,1,1,polina tarasova978307200.0,10,3
876.774,781.365,858.679,847.164,1,1,1,1,polina tarasova978307200.0,10,3
875.129,771.495,860.324,838.94,1,1,1,1,polina tarasova978307200.0,10,3
857.034,776.43,860.324,848.809,1,1,1,1,polina tarasova978307200.0,10,3
837.295,769.85,861.969,881.709,1,1,1,1,polina tarasova978307200.0,10,3
843.874,781.365,861.969,873.484,1,1,1,1,polina tarasova978307200.0,10,3
880.064,791.235,861.969,840.584,1,1,1,1,polina tarasova978307200.0,10,3
870.194,758.335,861.969,852.099,1,1,1,1,polina tarasova978307200.0,10,3
848.809,755.045,861.969,871.839,1,1,1,1,polina tarasova978307200.0,10,3
835.65,774.785,861.969,884.999,1,1,1,1,polina tarasova978307200.0,10,3
863.614,809.33,858.679,842.229,1,1,1,1,polina tarasova978307200.0,10,3
863.614,814.265,857.034,845.519,1,1,1,1,polina tarasova978307200.0,10,3
858.679,799.46,857.034,855.389,1,1,1,1,polina tarasova978307200.0,10,3
834.005,789.59,858.679,878.419,1,1,1,1,polina tarasova978307200.0,10,3
847.164,806.04,858.679,852.099,1,1,1,1,polina tarasova978307200.0,10,3
860.324,815.91,860.324,829.07,1,1,1,1,polina tarasova978307200.0,10,3
852.099,812.62,857.034,842.229,1,1,1,1,polina tarasova978307200.0,10,3
840.584,810.975,858.679,865.259,1,1,1,1,polina tarasova978307200.0,10,3
832.36,827.425,858.679,876.774,1,1,1,1,polina tarasova978307200.0,10,3
861.969,850.454,858.679,830.715,1,1,1,1,polina tarasova978307200.0,10,3
857.034,847.164,858.679,842.229,1,1,1,1,polina tarasova978307200.0,10,3
853.744,830.715,857.034,855.389,1,1,1,1,polina tarasova978307200.0,10,3
837.295,809.33,857.034,884.999,1,1,1,1,polina tarasova978307200.0,10,3
853.744,838.94,857.034,850.454,1,1,1,1,polina tarasova978307200.0,10,3
863.614,850.454,857.034,834.005,1,1,1,1,polina tarasova978307200.0,10,3
857.034,852.099,857.034,850.454,1,1,1,1,polina tarasova978307200.0,10,3
840.584,832.36,855.389,868.549,1,1,1,1,polina tarasova978307200.0,10,3
852.099,830.715,853.744,865.259,1,1,1,1,polina tarasova978307200.0,10,3
873.484,835.65,853.744,827.425,1,1,1,1,polina tarasova978307200.0,10,3
860.324,827.425,853.744,842.229,1,1,1,1,polina tarasova978307200.0,10,3
853.744,827.425,857.034,857.034,1,1,1,1,polina tarasova978307200.0,10,3
840.584,822.49,853.744,883.354,1,1,1,1,polina tarasova978307200.0,10,3
863.614,842.229,852.099,843.874,1,1,1,1,polina tarasova978307200.0,10,3
868.549,847.164,857.034,838.94,1,1,1,1,polina tarasova978307200.0,10,3
865.259,850.454,857.034,855.389,1,1,1,1,polina tarasova978307200.0,10,3
845.519,832.36,858.679,884.999,1,1,1,1,polina tarasova978307200.0,10,3
860.324,829.07,858.679,871.839,1,1,1,1,polina tarasova978307200.0,10,3
880.064,840.584,855.389,842.229,1,1,1,1,polina tarasova978307200.0,10,3
863.614,824.135,855.389,855.389,1,1,1,1,polina tarasova978307200.0,10,3
853.744,829.07,857.034,868.549,1,1,1,1,polina tarasova978307200.0,10,3
838.94,825.78,855.389,881.709,1,1,1,1,polina tarasova978307200.0,10,3
870.194,829.07,857.034,843.874,1,1,1,1,polina tarasova978307200.0,10,3
861.969,817.555,857.034,847.164,1,1,1,1,polina tarasova978307200.0,10,3
860.324,814.265,855.389,860.324,1,1,1,1,polina tarasova978307200.0,10,3
845.519,807.685,858.679,891.579,1,1,1,1,polina tarasova978307200.0,10,3
866.904,825.78,858.679,865.259,1,1,1,1,polina tarasova978307200.0,10,3
883.354,825.78,860.324,842.229,1,1,1,1,polina tarasova978307200.0,10,3
865.259,804.395,860.324,857.034,1,1,1,1,polina tarasova978307200.0,10,3
850.454,791.235,861.969,873.484,1,1,1,1,polina tarasova978307200.0,10,3
850.454,786.3,860.324,883.354,1,1,1,1,polina tarasova978307200.0,10,3
880.064,791.235,858.679,843.874,1,1,1,1,polina tarasova978307200.0,10,3
880.064,787.945,857.034,848.809,1,1,1,1,polina tarasova978307200.0,10,3
876.774,786.3,860.324,857.034,1,1,1,1,polina tarasova978307200.0,10,3
850.454,769.85,860.324,886.644,1,1,1,1,polina tarasova978307200.0,10,3
871.839,791.235,861.969,852.099,1,1,1,1,polina tarasova978307200.0,10,3
878.419,789.59,860.324,843.874,1,1,1,1,polina tarasova978307200.0,10,3
861.969,786.3,857.034,858.679,1,1,1,1,polina tarasova978307200.0,10,3
845.519,794.525,860.324,886.644,1,1,1,1,polina tarasova978307200.0,10,3
847.164,801.105,861.969,881.709,1,1,1,1,polina tarasova978307200.0,10,3
878.419,819.2,863.614,842.229,1,1,1,1,polina tarasova978307200.0,10,3
870.194,809.33,861.969,852.099,1,1,1,1,polina tarasova978307200.0,10,3
857.034,806.04,861.969,860.324,1,1,1,1,polina tarasova978307200.0,10,3
835.65,797.815,860.324,884.999,1,1,1,1,polina tarasova978307200.0,10,3
863.614,837.295,857.034,843.874,1,1,1,1,polina tarasova978307200.0,10,3
870.194,843.874,853.744,838.94,1,1,1,1,polina tarasova978307200.0,10,3
861.969,842.229,855.389,852.099,1,1,1,1,polina tarasova978307200.0,10,3
837.295,815.91,857.034,883.354,1,1,1,1,polina tarasova978307200.0,10,3
848.809,819.2,855.389,865.259,1,1,1,1,polina tarasova978307200.0,10,3
873.484,827.425,857.034,835.65,1,1,1,1,polina tarasova978307200.0,10,3
868.549,819.2,857.034,853.744,1,1,1,1,polina tarasova978307200.0,10,3
858.679,819.2,858.679,875.129,1,1,1,1,polina tarasova978307200.0,10,3
848.809,815.91,858.679,891.579,1,1,1,1,polina tarasova978307200.0,10,3
881.709,830.715,858.679,853.744,1,1,1,1,polina tarasova978307200.0,10,3
875.129,825.78,861.969,850.454,1,1,1,1,polina tarasova978307200.0,10,3
865.259,812.62,861.969,860.324,1,1,1,1,polina tarasova978307200.0,10,3
853.744,799.46,865.259,893.224,1,1,1,1,polina tarasova978307200.0,10,3
866.904,812.62,863.614,868.549,1,1,1,1,polina tarasova978307200.0,10,3
881.709,824.135,861.969,848.809,1,1,1,1,polina tarasova978307200.0,10,3
871.839,815.91,861.969,857.034,1,1,1,1,polina tarasova978307200.0,10,3
853.744,810.975,860.324,878.419,1,1,1,1,polina tarasova978307200.0,10,3
860.324,801.105,858.679,886.644,1,1,1,1,polina tarasova978307200.0,10,3
881.709,801.105,858.679,840.584,1,1,1,1,polina tarasova978307200.0,10,3
870.194,776.43,858.679,852.099,1,1,1,1,polina tarasova978307200.0,10,3
860.324,769.85,860.324,868.549,1,1,1,1,polina tarasova978307200.0,10,3
843.874,761.625,861.969,893.224,1,1,1,1,polina tarasova978307200.0,10,3
876.774,797.815,858.679,858.679,1,1,1,1,polina tarasova978307200.0,10,3
881.709,810.975,857.034,848.809,1,1,1,1,polina tarasova978307200.0,10,3
875.129,797.815,857.034,861.969,1,1,1,1,polina tarasova978307200.0,10,3
855.389,801.105,855.389,889.934,1,1,1,1,polina tarasova978307200.0,10,3
855.389,799.46,857.034,883.354,1,1,1,1,polina tarasova978307200.0,10,3
876.774,801.105,858.679,845.519,1,1,1,1,polina tarasova978307200.0,10,3
870.194,807.685,857.034,857.034,1,1,1,1,polina tarasova978307200.0,10,3
861.969,789.59,858.679,871.839,1,1,1,1,polina tarasova978307200.0,10,3
845.519,778.075,860.324,893.224,1,1,1,1,polina tarasova978307200.0,10,3
881.709,810.975,858.679,850.454,1,1,1,1,polina tarasova978307200.0,10,3
875.129,783.01,860.324,847.164,1,1,1,1,polina tarasova978307200.0,10,3
861.969,776.43,860.324,863.614,1,1,1,1,polina tarasova978307200.0,10,3
842.229,783.01,857.034,891.579,1,1,1,1,polina tarasova978307200.0,10,3
852.099,812.62,855.389,870.194,1,1,1,1,polina tarasova978307200.0,10,3
875.129,819.2,855.389,842.229,1,1,1,1,polina tarasova978307200.0,10,3
868.549,787.945,857.034,852.099,1,1,1,1,polina tarasova978307200.0,10,3
853.744,768.205,855.389,866.904,1,1,1,1,polina tarasova978307200.0,10,3
838.94,764.915,858.679,884.999,1,1,1,1,polina tarasova978307200.0,10,3
873.484,792.88,857.034,840.584,1,1,1,1,polina tarasova978307200.0,10,3
873.484,786.3,855.389,848.809,1,1,1,1,polina tarasova978307200.0,10,3
863.614,766.56,860.324,860.324,1,1,1,1,polina tarasova978307200.0,10,3
840.584,756.691,860.324,888.289,1,1,1,1,polina tarasova978307200.0,10,3
858.679,786.3,857.034,861.969,1,1,1,1,polina tarasova978307200.0,10,3
870.194,787.945,858.679,842.229,1,1,1,1,polina tarasova978307200.0,10,3
863.614,774.785,857.034,855.389,1,1,1,1,polina tarasova978307200.0,10,3
857.034,781.365,857.034,873.484,1,1,1,1,polina tarasova978307200.0,10,3
842.229,792.88,857.034,876.774,1,1,1,1,polina tarasova978307200.0,10,3
866.904,815.91,858.679,834.005,1,1,1,1,polina tarasova978307200.0,10,3
868.549,819.2,857.034,840.584,1,1,1,1,polina tarasova978307200.0,10,3
853.744,814.265,857.034,860.324,1,1,1,1,polina tarasova978307200.0,10,3
837.295,799.46,858.679,888.289,1,1,1,1,polina tarasova978307200.0,10,3
861.969,824.135,857.034,850.454,1,1,1,1,polina tarasova978307200.0,10,3
863.614,829.07,857.034,840.584,1,1,1,1,polina tarasova978307200.0,10,3
857.034,832.36,858.679,850.454,1,1,1,1,polina tarasova978307200.0,10,3
843.874,815.91,857.034,875.129,1,1,1,1,polina tarasova978307200.0,10,3
835.65,769.85,855.389,884.999,1,1,1,1,polina tarasova978307200.0,11,4
855.389,794.525,852.099,865.259,1,1,1,1,polina tarasova978307200.0,11,4
878.419,810.975,853.744,838.94,1,1,1,1,polina tarasova978307200.0,11,4
870.194,807.685,855.389,852.099,1,1,1,1,polina tarasova978307200.0,11,4
850.454,815.91,857.034,870.194,1,1,1,1,polina tarasova978307200.0,11,4
848.809,802.75,857.034,886.644,1,1,1,1,polina tarasova978307200.0,11,4
881.709,834.005,852.099,842.229,1,1,1,1,polina tarasova978307200.0,11,4
870.194,819.2,850.454,855.389,1,1,1,1,polina tarasova978307200.0,11,4
860.324,815.91,853.744,865.259,1,1,1,1,polina tarasova978307200.0,11,4
838.94,807.685,852.099,886.644,1,1,1,1,polina tarasova978307200.0,11,4
868.549,832.36,852.099,860.324,1,1,1,1,polina tarasova978307200.0,11,4
881.709,835.65,853.744,843.874,1,1,1,1,polina tarasova978307200.0,11,4
870.194,824.135,857.034,857.034,1,1,1,1,polina tarasova978307200.0,11,4
855.389,819.2,861.969,876.774,1,1,1,1,polina tarasova978307200.0,11,4
855.389,812.62,855.389,876.774,1,1,1,1,polina tarasova978307200.0,11,4
880.064,815.91,855.389,842.229,1,1,1,1,polina tarasova978307200.0,11,4
866.904,810.975,858.679,848.809,1,1,1,1,polina tarasova978307200.0,11,4
857.034,820.845,858.679,865.259,1,1,1,1,polina tarasova978307200.0,11,4
840.584,827.425,857.034,888.289,1,1,1,1,polina tarasova978307200.0,11,4
871.839,842.229,853.744,857.034,1,1,1,1,polina tarasova978307200.0,11,4
868.549,834.005,853.744,850.454,1,1,1,1,polina tarasova978307200.0,11,4
855.389,829.07,857.034,855.389,1,1,1,1,polina tarasova978307200.0,11,4
834.005,822.49,860.324,876.774,1,1,1,1,polina tarasova978307200.0,11,4
842.229,838.94,860.324,863.614,1,1,1,1,polina tarasova978307200.0,11,4
868.549,847.164,857.034,832.36,1,1,1,1,polina tarasova978307200.0,11,4
865.259,838.94,855.389,853.744,1,1,1,1,polina tarasova978307200.0,11,4
853.744,838.94,855.389,863.614,1,1,1,1,polina tarasova978307200.0,11,4
835.65,829.07,850.454,878.419,1,1,1,1,polina tarasova978307200.0,11,4
863.614,837.295,855.389,835.65,1,1,1,1,polina tarasova978307200.0,11,4
855.389,829.07,858.679,835.65,1,1,1,1,polina tarasova978307200.0,11,4
850.454,825.78,857.034,850.454,1,1,1,1,polina tarasova978307200.0,11,4
829.07,822.49,855.389,871.839,1,1,1,1,polina tarasova978307200.0,11,4
843.874,832.36,852.099,850.454,1,1,1,1,polina tarasova978307200.0,11,4
866.904,840.584,853.744,825.78,1,1,1,1,polina tarasova978307200.0,11,4
848.809,829.07,852.099,840.584,1,1,1,1,polina tarasova978307200.0,11,4
845.519,819.2,853.744,863.614,1,1,1,1,polina tarasova978307200.0,11,4
840.584,817.555,852.099,876.774,1,1,1,1,polina tarasova978307200.0,11,4
853.744,840.584,852.099,837.295,1,1,1,1,polina tarasova978307200.0,11,4
855.389,855.389,853.744,847.164,1,1,1,1,polina tarasova978307200.0,11,4
845.519,857.034,855.389,855.389,1,1,1,1,polina tarasova978307200.0,11,4
822.49,857.034,850.454,876.774,1,1,1,1,polina tarasova978307200.0,11,4
860.324,881.709,852.099,848.809,1,1,1,1,polina tarasova978307200.0,11,4
863.614,878.419,852.099,835.65,1,1,1,1,polina tarasova978307200.0,11,4
852.099,876.774,850.454,850.454,1,1,1,1,polina tarasova978307200.0,11,4
837.295,870.194,850.454,865.259,1,1,1,1,polina tarasova978307200.0,11,4
840.584,881.709,850.454,868.549,1,1,1,1,polina tarasova978307200.0,11,4
865.259,891.579,852.099,830.715,1,1,1,1,polina tarasova978307200.0,11,4
855.389,889.934,852.099,842.229,1,1,1,1,polina tarasova978307200.0,11,4
852.099,876.774,853.744,861.969,1,1,1,1,polina tarasova978307200.0,11,4
829.07,853.744,855.389,875.129,1,1,1,1,polina tarasova978307200.0,11,4
858.679,875.129,857.034,840.584,1,1,1,1,polina tarasova978307200.0,11,4
858.679,871.839,858.679,837.295,1,1,1,1,polina tarasova978307200.0,11,4
848.809,881.709,853.744,847.164,1,1,1,1,polina tarasova978307200.0,11,4
840.584,875.129,850.454,876.774,1,1,1,1,polina tarasova978307200.0,11,4
850.454,884.999,847.164,858.679,1,1,1,1,polina tarasova978307200.0,11,4
870.194,898.159,848.809,830.715,1,1,1,1,polina tarasova978307200.0,11,4
858.679,884.999,852.099,847.164,1,1,1,1,polina tarasova978307200.0,11,4
853.744,880.064,853.744,860.324,1,1,1,1,polina tarasova978307200.0,11,4
840.584,873.484,852.099,875.129,1,1,1,1,polina tarasova978307200.0,11,4
876.774,893.224,852.099,835.65,1,1,1,1,polina tarasova978307200.0,11,4
878.419,880.064,855.389,842.229,1,1,1,1,polina tarasova978307200.0,11,4
861.969,884.999,853.744,850.454,1,1,1,1,polina tarasova978307200.0,11,4
837.295,863.614,857.034,881.709,1,1,1,1,polina tarasova978307200.0,11,4
865.259,876.774,857.034,853.744,1,1,1,1,polina tarasova978307200.0,11,4
871.839,876.774,855.389,834.005,1,1,1,1,polina tarasova978307200.0,11,4
870.194,865.259,852.099,855.389,1,1,1,1,polina tarasova978307200.0,11,4
861.969,860.324,855.389,876.774,1,1,1,1,polina tarasova978307200.0,11,4
848.809,848.809,858.679,889.934,1,1,1,1,polina tarasova978307200.0,11,4
878.419,876.774,857.034,843.874,1,1,1,1,polina tarasova978307200.0,11,4
868.549,868.549,855.389,845.519,1,1,1,1,polina tarasova978307200.0,11,4
858.679,866.904,850.454,863.614,1,1,1,1,polina tarasova978307200.0,11,4
834.005,860.324,850.454,889.934,1,1,1,1,polina tarasova978307200.0,11,4
866.904,881.709,853.744,863.614,1,1,1,1,polina tarasova978307200.0,11,4
871.839,875.129,855.389,850.454,1,1,1,1,polina tarasova978307200.0,11,4
870.194,870.194,853.744,863.614,1,1,1,1,polina tarasova978307200.0,11,4
850.454,861.969,855.389,888.289,1,1,1,1,polina tarasova978307200.0,11,4
847.164,878.419,853.744,878.419,1,1,1,1,polina tarasova978307200.0,11,4
876.774,883.354,852.099,840.584,1,1,1,1,polina tarasova978307200.0,11,4
863.614,881.709,850.454,847.164,1,1,1,1,polina tarasova978307200.0,11,4
858.679,871.839,850.454,868.549,1,1,1,1,polina tarasova978307200.0,11,4
848.809,857.034,853.744,894.869,1,1,1,1,polina tarasova978307200.0,11,4
861.969,875.129,853.744,845.519,1,1,1,1,polina tarasova978307200.0,11,4
873.484,880.064,855.389,848.809,1,1,1,1,polina tarasova978307200.0,11,4
866.904,883.354,853.744,855.389,1,1,1,1,polina tarasova978307200.0,11,4
842.229,868.549,857.034,886.644,1,1,1,1,polina tarasova978307200.0,11,4
853.744,871.839,858.679,868.549,1,1,1,1,polina tarasova978307200.0,11,4
868.549,875.129,855.389,835.65,1,1,1,1,polina tarasova978307200.0,11,4
865.259,861.969,853.744,853.744,1,1,1,1,polina tarasova978307200.0,11,4
853.744,855.389,853.744,866.904,1,1,1,1,polina tarasova978307200.0,11,4
842.229,857.034,850.454,881.709,1,1,1,1,polina tarasova978307200.0,11,4
868.549,875.129,853.744,835.65,1,1,1,1,polina tarasova978307200.0,11,4
860.324,863.614,853.744,837.295,1,1,1,1,polina tarasova978307200.0,11,4
858.679,863.614,852.099,853.744,1,1,1,1,polina tarasova978307200.0,11,4
832.36,847.164,852.099,880.064,1,1,1,1,polina tarasova978307200.0,11,4
857.034,845.519,852.099,852.099,1,1,1,1,polina tarasova978307200.0,11,4
870.194,837.295,855.389,835.65,1,1,1,1,polina tarasova978307200.0,11,4
845.519,829.07,853.744,848.809,1,1,1,1,polina tarasova978307200.0,11,4
837.295,827.425,858.679,868.549,1,1,1,1,polina tarasova978307200.0,11,4
830.715,822.49,857.034,880.064,1,1,1,1,polina tarasova978307200.0,11,4
873.484,838.94,857.034,838.94,1,1,1,1,polina tarasova978307200.0,11,4
873.484,814.265,857.034,850.454,1,1,1,1,polina tarasova978307200.0,11,4
858.679,804.395,857.034,863.614,1,1,1,1,polina tarasova978307200.0,11,4
837.295,817.555,857.034,889.934,1,1,1,1,polina tarasova978307200.0,11,4
868.549,845.519,857.034,861.969,1,1,1,1,polina tarasova978307200.0,11,4
873.484,843.874,855.389,847.164,1,1,1,1,polina tarasova978307200.0,11,4
870.194,830.715,855.389,860.324,1,1,1,1,polina tarasova978307200.0,11,4
850.454,817.555,858.679,880.064,1,1,1,1,polina tarasova978307200.0,11,4
847.164,824.135,857.034,878.419,1,1,1,1,polina tarasova978307200.0,11,4
875.129,830.715,857.034,843.874,1,1,1,1,polina tarasova978307200.0,11,4
870.194,832.36,857.034,855.389,1,1,1,1,polina tarasova978307200.0,11,4
852.099,820.845,857.034,870.194,1,1,1,1,polina tarasova978307200.0,11,4
847.164,817.555,855.389,891.579,1,1,1,1,polina tarasova978307200.0,11,4
875.129,843.874,855.389,853.744,1,1,1,1,polina tarasova978307200.0,11,4
870.194,830.715,853.744,857.034,1,1,1,1,polina tarasova978307200.0,11,4
866.904,820.845,855.389,868.549,1,1,1,1,polina tarasova978307200.0,11,4
845.519,819.2,858.679,893.224,1,1,1,1,polina tarasova978307200.0,11,4
852.099,834.005,855.389,876.774,1,1,1,1,polina tarasova978307200.0,11,4
878.419,847.164,853.744,847.164,1,1,1,1,polina tarasova978307200.0,11,4
870.194,838.94,853.744,858.679,1,1,1,1,polina tarasova978307200.0,11,4
855.389,832.36,853.744,880.064,1,1,1,1,polina tarasova978307200.0,11,4
853.744,832.36,853.744,894.869,1,1,1,1,polina tarasova978307200.0,11,4
881.709,853.744,850.454,853.744,1,1,1,1,polina tarasova978307200.0,11,4
876.774,848.809,852.099,857.034,1,1,1,1,polina tarasova978307200.0,11,4
861.969,850.454,848.809,868.549,1,1,1,1,polina tarasova978307200.0,11,4
843.874,845.519,848.809,889.934,1,1,1,1,polina tarasova978307200.0,11,4
870.194,875.129,845.519,863.614,1,1,1,1,polina tarasova978307200.0,11,4
883.354,873.484,845.519,850.454,1,1,1,1,polina tarasova978307200.0,11,4
873.484,857.034,847.164,863.614,1,1,1,1,polina tarasova978307200.0,11,4
861.969,850.454,852.099,884.999,1,1,1,1,polina tarasova978307200.0,11,4
858.679,853.744,850.454,884.999,1,1,1,1,polina tarasova978307200.0,11,4
893.224,876.774,848.809,852.099,1,1,1,1,polina tarasova978307200.0,11,4
884.999,858.679,848.809,865.259,1,1,1,1,polina tarasova978307200.0,11,4
870.194,850.454,850.454,875.129,1,1,1,1,polina tarasova978307200.0,11,4
850.454,840.584,848.809,894.869,1,1,1,1,polina tarasova978307200.0,11,4
870.194,861.969,845.519,852.099,1,1,1,1,polina tarasova978307200.0,11,4
880.064,855.389,847.164,843.874,1,1,1,1,polina tarasova978307200.0,11,4
871.839,866.904,848.809,858.679,1,1,1,1,polina tarasova978307200.0,11,4
858.679,838.94,850.454,884.999,1,1,1,1,polina tarasova978307200.0,11,4
860.324,845.519,852.099,875.129,1,1,1,1,polina tarasova978307200.0,11,4
876.774,852.099,852.099,838.94,1,1,1,1,polina tarasova978307200.0,11,4
868.549,830.715,852.099,850.454,1,1,1,1,polina tarasova978307200.0,11,4
861.969,820.845,850.454,868.549,1,1,1,1,polina tarasova978307200.0,11,4
848.809,824.135,847.164,886.644,1,1,1,1,polina tarasova978307200.0,11,4
876.774,843.874,848.809,845.519,1,1,1,1,polina tarasova978307200.0,11,4
883.354,829.07,853.744,852.099,1,1,1,1,polina tarasova978307200.0,11,4
871.839,825.78,853.744,863.614,1,1,1,1,polina tarasova978307200.0,11,4
852.099,814.265,855.389,883.354,1,1,1,1,polina tarasova978307200.0,11,4
