
847.164,819.2,858.679,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
850.454,825.78,863.614,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,824.135,865.259,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,827.425,866.904,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,817.555,860.324,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,810.975,847.164,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,815.91,850.454,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,815.91,850.454,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,817.555,848.809,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
840.584,817.555,845.519,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,822.49,845.519,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,820.845,848.809,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,817.555,845.519,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,814.265,845.519,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,819.2,847.164,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,822.49,858.679,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
883.354,820.845,860.324,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
876.774,815.91,858.679,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
876.774,814.265,850.454,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,819.2,848.809,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
896.514,822.49,853.744,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
884.999,822.49,850.454,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
876.774,809.33,848.809,881.709,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
878.419,804.395,843.874,894.869,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
878.419,810.975,843.874,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,817.555,848.809,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,819.2,857.034,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,817.555,863.614,881.709,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,814.265,857.034,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
886.644,815.91,858.679,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,810.975,860.324,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,815.91,858.679,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
883.354,812.62,861.969,888.289,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,807.685,860.324,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,815.91,860.324,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,814.265,858.679,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,814.265,852.099,883.354,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,819.2,860.324,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,817.555,857.034,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,812.62,852.099,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,810.975,858.679,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
845.519,815.91,858.679,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,820.845,852.099,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
878.419,815.91,853.744,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,810.975,857.034,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
848.809,815.91,853.744,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,817.555,847.164,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,817.555,837.295,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,819.2,842.229,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,817.555,868.549,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,817.555,871.839,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,820.845,863.614,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,819.2,852.099,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,812.62,848.809,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,815.91,858.679,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,819.2,850.454,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
886.644,812.62,845.519,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,817.555,852.099,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,820.845,853.744,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,814.265,853.744,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,822.49,848.809,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,819.2,842.229,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,812.62,852.099,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,810.975,848.809,881.709,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,810.975,850.454,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,812.62,857.034,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
848.809,814.265,852.099,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
845.519,817.555,855.389,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,812.62,842.229,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,814.265,845.519,842.229,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,814.265,850.454,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,810.975,847.164,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,814.265,855.389,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
883.354,815.91,850.454,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
878.419,819.2,850.454,837.295,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,812.62,860.324,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,814.265,845.519,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,824.135,837.295,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,824.135,852.099,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,822.49,860.324,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,822.49,860.324,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,820.845,855.389,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
880.064,819.2,848.809,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,820.845,852.099,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,815.91,848.809,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,814.265,850.454,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,809.33,845.519,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,815.91,840.584,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,819.2,845.519,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,814.265,858.679,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,817.555,861.969,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,814.265,868.549,838.94,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,814.265,855.389,845.519,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,817.555,847.164,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,817.555,837.295,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,812.62,837.295,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,815.91,848.809,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,820.845,855.389,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,815.91,866.904,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,814.265,866.904,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,814.265,857.034,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,814.265,855.389,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,814.265,860.324,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,815.91,853.744,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,817.555,850.454,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,819.2,848.809,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,824.135,852.099,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,819.2,852.099,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,817.555,853.744,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,812.62,853.744,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,814.265,848.809,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,815.91,834.005,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,815.91,832.36,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,814.265,843.874,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,809.33,853.744,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,810.975,861.969,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,815.91,853.744,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,819.2,855.389,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,817.555,853.744,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,814.265,857.034,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
842.229,812.62,842.229,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
850.454,819.2,835.65,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,817.555,853.744,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,814.265,865.259,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,815.91,871.839,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,810.975,860.324,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,817.555,850.454,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,820.845,853.744,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,819.2,863.614,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,817.555,861.969,884.999,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
876.774,814.265,848.809,883.354,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
891.579,817.555,850.454,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
876.774,820.845,850.454,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,824.135,848.809,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
876.774,817.555,853.744,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,817.555,850.454,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,817.555,855.389,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
842.229,817.555,857.034,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,822.49,858.679,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,822.49,857.034,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,820.845,855.389,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,824.135,853.744,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,817.555,852.099,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,815.91,843.874,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
878.419,819.2,838.94,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,817.555,848.809,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,820.845,858.679,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,820.845,858.679,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,824.135,848.809,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
881.709,822.49,848.809,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,815.91,848.809,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,815.91,848.809,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,820.845,853.744,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,824.135,848.809,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,827.425,850.454,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,824.135,860.324,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,815.91,857.034,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,819.2,853.744,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,820.845,857.034,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,817.555,850.454,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,819.2,847.164,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,814.265,847.164,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,822.49,843.874,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
848.809,822.49,842.229,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,822.49,840.584,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,820.845,847.164,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,820.845,855.389,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,817.555,850.454,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,815.91,847.164,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,819.2,857.034,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,815.91,853.744,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,824.135,852.099,838.94,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
848.809,819.2,857.034,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,817.555,857.034,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,817.555,858.679,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,810.975,850.454,838.94,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,809.33,835.65,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
850.454,814.265,837.295,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,824.135,852.099,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
880.064,822.49,850.454,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,815.91,857.034,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,810.975,860.324,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,820.845,868.549,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,822.49,865.259,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,822.49,860.324,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,820.845,858.679,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,815.91,855.389,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,820.845,855.389,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,819.2,852.099,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,815.91,850.454,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
848.809,812.62,848.809,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,815.91,843.874,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,817.555,845.519,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,809.33,850.454,845.519,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,812.62,848.809,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
840.584,817.555,850.454,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,814.265,853.744,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,824.135,868.549,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,822.49,868.549,842.229,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
848.809,815.91,860.324,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,819.2,848.809,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
880.064,814.265,840.584,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
888.289,806.04,838.94,845.519,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,815.91,845.519,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,822.49,848.809,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,825.78,855.389,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,827.425,868.549,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,820.845,870.194,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,812.62,863.614,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,807.685,852.099,889.934,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,809.33,840.584,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,814.265,838.94,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
843.874,819.2,848.809,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
845.519,824.135,863.614,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,817.555,863.614,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,812.62,858.679,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,819.2,853.744,842.229,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,822.49,847.164,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,819.2,853.744,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,822.49,852.099,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,820.845,853.744,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,820.845,860.324,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,822.49,855.389,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,817.555,855.389,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,810.975,853.744,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,819.2,848.809,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,822.49,860.324,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,820.845,863.614,881.709,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,819.2,865.259,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,812.62,865.259,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,807.685,860.324,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
850.454,806.04,848.809,881.709,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,815.91,843.874,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,819.2,853.744,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,827.425,853.744,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,827.425,853.744,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,825.78,850.454,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,827.425,847.164,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,827.425,850.454,845.519,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,820.845,847.164,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
842.229,815.91,850.454,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,810.975,852.099,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,815.91,852.099,834.005,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,814.265,852.099,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
863.614,812.62,837.295,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,815.91,838.94,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
873.484,814.265,850.454,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,817.555,857.034,845.519,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,820.845,858.679,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
860.324,824.135,857.034,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
870.194,822.49,858.679,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,817.555,852.099,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,820.845,845.519,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
843.874,820.845,850.454,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
853.744,819.2,855.389,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
865.259,815.91,857.034,840.584,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
858.679,814.265,861.969,845.519,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,815.91,855.389,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
850.454,815.91,852.099,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,820.845,853.744,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
866.904,815.91,848.809,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,817.555,850.454,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
871.839,819.2,847.164,883.354,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
880.064,814.265,848.809,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
884.999,814.265,857.034,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,824.135,868.549,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
845.519,825.78,870.194,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,824.135,863.614,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
868.549,824.135,853.744,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
861.969,819.2,850.454,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
835.65,820.845,850.454,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
840.584,824.135,857.034,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
855.389,824.135,855.389,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
857.034,819.2,855.389,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
847.164,819.2,857.034,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
848.809,822.49,853.744,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
852.099,815.91,850.454,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
875.129,814.265,850.454,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,8,1
