
834.005,822.49,843.874,843.874,1,1,1,1,evgen978307200.0,11,4
848.809,822.49,848.809,832.36,1,1,1,1,evgen978307200.0,11,4
820.845,822.49,857.034,824.135,1,1,1,1,evgen978307200.0,11,4
842.229,824.135,845.519,829.07,1,1,1,1,evgen978307200.0,11,4
840.584,827.425,843.874,834.005,1,1,1,1,evgen978307200.0,11,4
832.36,832.36,855.389,835.65,1,1,1,1,evgen978307200.0,11,4
832.36,825.78,845.519,850.454,1,1,1,1,evgen978307200.0,11,4
822.49,825.78,858.679,840.584,1,1,1,1,evgen978307200.0,11,4
845.519,830.715,860.324,845.519,1,1,1,1,evgen978307200.0,11,4
848.809,824.135,855.389,835.65,1,1,1,1,evgen978307200.0,11,4
858.679,822.49,855.389,843.874,1,1,1,1,evgen978307200.0,11,4
848.809,809.33,852.099,855.389,1,1,1,1,evgen978307200.0,11,4
834.005,809.33,853.744,827.425,1,1,1,1,evgen978307200.0,11,4
825.78,820.845,848.809,834.005,1,1,1,1,evgen978307200.0,11,4
832.36,815.91,850.454,824.135,1,1,1,1,evgen978307200.0,11,4
858.679,817.555,853.744,848.809,1,1,1,1,evgen978307200.0,11,4
845.519,822.49,848.809,840.584,1,1,1,1,evgen978307200.0,11,4
855.389,817.555,857.034,850.454,1,1,1,1,evgen978307200.0,11,4
858.679,829.07,861.969,838.94,1,1,1,1,evgen978307200.0,11,4
832.36,825.78,852.099,837.295,1,1,1,1,evgen978307200.0,11,4
866.904,824.135,855.389,848.809,1,1,1,1,evgen978307200.0,11,4
863.614,824.135,860.324,845.519,1,1,1,1,evgen978307200.0,11,4
853.744,824.135,863.614,861.969,1,1,1,1,evgen978307200.0,11,4
845.519,837.295,866.904,868.549,1,1,1,1,evgen978307200.0,11,4
852.099,837.295,865.259,871.839,1,1,1,1,evgen978307200.0,11,4
860.324,843.874,861.969,865.259,1,1,1,1,evgen978307200.0,11,4
840.584,838.94,866.904,858.679,1,1,1,1,evgen978307200.0,11,4
857.034,838.94,868.549,848.809,1,1,1,1,evgen978307200.0,11,4
848.809,845.519,868.549,855.389,1,1,1,1,evgen978307200.0,11,4
850.454,842.229,865.259,861.969,1,1,1,1,evgen978307200.0,11,4
868.549,842.229,861.969,866.904,1,1,1,1,evgen978307200.0,11,4
873.484,838.94,868.549,886.644,1,1,1,1,evgen978307200.0,11,4
853.744,830.715,868.549,860.324,1,1,1,1,evgen978307200.0,11,4
835.65,834.005,863.614,870.194,1,1,1,1,evgen978307200.0,11,4
835.65,834.005,863.614,858.679,1,1,1,1,evgen978307200.0,11,4
834.005,830.715,860.324,865.259,1,1,1,1,evgen978307200.0,11,4
832.36,834.005,860.324,850.454,1,1,1,1,evgen978307200.0,11,4
838.94,834.005,858.679,832.36,1,1,1,1,evgen978307200.0,11,4
834.005,830.715,858.679,842.229,1,1,1,1,evgen978307200.0,11,4
837.295,830.715,858.679,857.034,1,1,1,1,evgen978307200.0,11,4
853.744,829.07,853.744,871.839,1,1,1,1,evgen978307200.0,11,4
835.65,825.78,852.099,838.94,1,1,1,1,evgen978307200.0,11,4
819.2,822.49,850.454,817.555,1,1,1,1,evgen978307200.0,11,4
825.78,822.49,845.519,827.425,1,1,1,1,evgen978307200.0,11,4
817.555,825.78,848.809,847.164,1,1,1,1,evgen978307200.0,11,4
827.425,829.07,850.454,845.519,1,1,1,1,evgen978307200.0,11,4
820.845,830.715,847.164,835.65,1,1,1,1,evgen978307200.0,11,4
825.78,834.005,847.164,835.65,1,1,1,1,evgen978307200.0,11,4
827.425,829.07,848.809,829.07,1,1,1,1,evgen978307200.0,11,4
837.295,832.36,848.809,855.389,1,1,1,1,evgen978307200.0,11,4
843.874,829.07,845.519,843.874,1,1,1,1,evgen978307200.0,11,4
845.519,822.49,852.099,832.36,1,1,1,1,evgen978307200.0,11,4
842.229,825.78,848.809,829.07,1,1,1,1,evgen978307200.0,11,4
824.135,825.78,843.874,827.425,1,1,1,1,evgen978307200.0,11,4
834.005,829.07,852.099,845.519,1,1,1,1,evgen978307200.0,11,4
820.845,834.005,848.809,838.94,1,1,1,1,evgen978307200.0,11,4
806.04,830.715,847.164,832.36,1,1,1,1,evgen978307200.0,11,4
817.555,832.36,853.744,825.78,1,1,1,1,evgen978307200.0,11,4
825.78,835.65,852.099,822.49,1,1,1,1,evgen978307200.0,11,4
829.07,830.715,852.099,827.425,1,1,1,1,evgen978307200.0,11,4
842.229,835.65,852.099,829.07,1,1,1,1,evgen978307200.0,11,4
830.715,834.005,845.519,817.555,1,1,1,1,evgen978307200.0,11,4
830.715,837.295,852.099,830.715,1,1,1,1,evgen978307200.0,11,4
827.425,843.874,857.034,843.874,1,1,1,1,evgen978307200.0,11,4
825.78,835.65,861.969,837.295,1,1,1,1,evgen978307200.0,11,4
837.295,830.715,858.679,845.519,1,1,1,1,evgen978307200.0,11,4
822.49,838.94,853.744,822.49,1,1,1,1,evgen978307200.0,11,4
799.46,842.229,853.744,783.01,1,1,1,1,evgen978307200.0,11,4
794.525,842.229,847.164,778.075,1,1,1,1,evgen978307200.0,11,4
773.14,845.519,850.454,763.27,1,1,1,1,evgen978307200.0,11,4
761.625,848.809,847.164,753.401,1,1,1,1,evgen978307200.0,11,4
751.756,850.454,850.454,753.401,1,1,1,1,evgen978307200.0,11,4
723.791,863.614,852.099,745.176,1,1,1,1,evgen978307200.0,11,4
708.986,865.259,850.454,692.536,1,1,1,1,evgen978307200.0,11,4
723.791,858.679,845.519,704.051,1,1,1,1,evgen978307200.0,11,4
723.791,866.904,848.809,697.471,1,1,1,1,evgen978307200.0,11,4
695.826,875.129,857.034,667.862,1,1,1,1,evgen978307200.0,11,4
704.051,886.644,855.389,681.021,1,1,1,1,evgen978307200.0,11,4
707.341,886.644,848.809,667.862,1,1,1,1,evgen978307200.0,11,4
712.276,891.579,842.229,694.181,1,1,1,1,evgen978307200.0,11,4
687.601,881.709,850.454,685.956,1,1,1,1,evgen978307200.0,11,4
705.696,878.419,847.164,717.211,1,1,1,1,evgen978307200.0,11,4
702.406,884.999,850.454,700.761,1,1,1,1,evgen978307200.0,11,4
715.566,889.934,850.454,694.181,1,1,1,1,evgen978307200.0,11,4
730.371,894.869,848.809,722.146,1,1,1,1,evgen978307200.0,11,4
718.856,889.934,848.809,692.536,1,1,1,1,evgen978307200.0,11,4
727.081,891.579,842.229,723.791,1,1,1,1,evgen978307200.0,11,4
740.241,898.159,837.295,717.211,1,1,1,1,evgen978307200.0,11,4
736.951,889.934,838.94,718.856,1,1,1,1,evgen978307200.0,11,4
730.371,904.739,842.229,725.436,1,1,1,1,evgen978307200.0,11,4
758.335,899.804,835.65,751.756,1,1,1,1,evgen978307200.0,11,4
755.045,896.514,838.94,786.3,1,1,1,1,evgen978307200.0,11,4
786.3,893.224,843.874,787.945,1,1,1,1,evgen978307200.0,11,4
796.17,894.869,847.164,786.3,1,1,1,1,evgen978307200.0,11,4
794.525,876.774,847.164,806.04,1,1,1,1,evgen978307200.0,11,4
806.04,876.774,842.229,807.685,1,1,1,1,evgen978307200.0,11,4
817.555,883.354,840.584,809.33,1,1,1,1,evgen978307200.0,11,4
819.2,873.484,843.874,807.685,1,1,1,1,evgen978307200.0,11,4
835.65,884.999,845.519,810.975,1,1,1,1,evgen978307200.0,11,4
863.614,881.709,855.389,840.584,1,1,1,1,evgen978307200.0,11,4
870.194,881.709,863.614,865.259,1,1,1,1,evgen978307200.0,11,4
868.549,881.709,863.614,865.259,1,1,1,1,evgen978307200.0,11,4
871.839,884.999,868.549,845.519,1,1,1,1,evgen978307200.0,11,4
861.969,883.354,866.904,848.809,1,1,1,1,evgen978307200.0,11,4
860.324,876.774,861.969,860.324,1,1,1,1,evgen978307200.0,11,4
857.034,868.549,858.679,852.099,1,1,1,1,evgen978307200.0,11,4
861.969,865.259,852.099,848.809,1,1,1,1,evgen978307200.0,11,4
855.389,865.259,847.164,845.519,1,1,1,1,evgen978307200.0,11,4
858.679,857.034,847.164,852.099,1,1,1,1,evgen978307200.0,11,4
852.099,857.034,843.874,837.295,1,1,1,1,evgen978307200.0,11,4
850.454,845.519,840.584,845.519,1,1,1,1,evgen978307200.0,11,4
853.744,843.874,840.584,842.229,1,1,1,1,evgen978307200.0,11,4
837.295,845.519,840.584,840.584,1,1,1,1,evgen978307200.0,11,4
845.519,847.164,845.519,858.679,1,1,1,1,evgen978307200.0,11,4
843.874,847.164,847.164,855.389,1,1,1,1,evgen978307200.0,11,4
848.809,853.744,852.099,852.099,1,1,1,1,evgen978307200.0,11,4
863.614,845.519,853.744,855.389,1,1,1,1,evgen978307200.0,11,4
853.744,842.229,845.519,835.65,1,1,1,1,evgen978307200.0,11,4
845.519,845.519,842.229,835.65,1,1,1,1,evgen978307200.0,11,4
861.969,843.874,843.874,838.94,1,1,1,1,evgen978307200.0,11,4
843.874,845.519,842.229,842.229,1,1,1,1,evgen978307200.0,11,4
852.099,845.519,845.519,853.744,1,1,1,1,evgen978307200.0,11,4
843.874,847.164,847.164,852.099,1,1,1,1,evgen978307200.0,11,4
834.005,845.519,850.454,853.744,1,1,1,1,evgen978307200.0,11,4
848.809,850.454,853.744,848.809,1,1,1,1,evgen978307200.0,11,4
837.295,842.229,853.744,857.034,1,1,1,1,evgen978307200.0,11,4
853.744,838.94,852.099,838.94,1,1,1,1,evgen978307200.0,11,4
857.034,837.295,852.099,834.005,1,1,1,1,evgen978307200.0,11,4
845.519,835.65,852.099,837.295,1,1,1,1,evgen978307200.0,11,4
863.614,834.005,853.744,832.36,1,1,1,1,evgen978307200.0,11,4
850.454,829.07,861.969,842.229,1,1,1,1,evgen978307200.0,11,4
850.454,834.005,868.549,847.164,2,1,1,2,evgen978307200.0,11,4
847.164,843.874,866.904,852.099,2,1,1,2,evgen978307200.0,11,4
832.36,843.874,868.549,863.614,2,1,1,2,evgen978307200.0,11,4
838.94,845.519,868.549,870.194,2,1,1,2,evgen978307200.0,11,4
837.295,837.295,865.259,866.904,2,1,1,2,evgen978307200.0,11,4
843.874,837.295,865.259,847.164,2,1,1,2,evgen978307200.0,11,4
845.519,840.584,871.839,834.005,2,1,1,2,evgen978307200.0,11,4
847.164,840.584,870.194,845.519,2,1,1,2,evgen978307200.0,11,4
840.584,837.295,873.484,834.005,2,1,1,2,evgen978307200.0,11,4
830.715,840.584,876.774,838.94,2,1,1,2,evgen978307200.0,11,4
838.94,843.874,870.194,834.005,2,1,1,2,evgen978307200.0,11,4
843.874,834.005,878.419,850.454,2,1,1,2,evgen978307200.0,11,4
847.164,842.229,888.289,857.034,2,1,1,2,evgen978307200.0,11,4
857.034,835.65,894.869,865.259,2,1,1,2,evgen978307200.0,11,4
855.389,845.519,894.869,860.324,2,1,1,2,evgen978307200.0,11,4
857.034,847.164,898.159,863.614,2,1,1,2,evgen978307200.0,11,4
855.389,837.295,893.224,871.839,2,1,1,2,evgen978307200.0,11,4
860.324,845.519,889.934,865.259,2,1,1,2,evgen978307200.0,11,4
853.744,845.519,888.289,850.454,2,1,1,2,evgen978307200.0,11,4
852.099,830.715,888.289,857.034,2,1,1,2,evgen978307200.0,11,4
860.324,832.36,886.644,861.969,2,1,1,2,evgen978307200.0,11,4
848.809,827.425,884.999,852.099,2,1,1,2,evgen978307200.0,11,4
840.584,834.005,888.289,832.36,2,1,1,2,evgen978307200.0,11,4
853.744,842.229,883.354,830.715,2,1,1,2,evgen978307200.0,11,4
853.744,840.584,884.999,845.519,2,1,1,2,evgen978307200.0,11,4
858.679,838.94,886.644,843.874,2,1,1,2,evgen978307200.0,11,4
850.454,834.005,880.064,842.229,2,1,1,2,evgen978307200.0,11,4
845.519,834.005,883.354,834.005,2,1,1,2,evgen978307200.0,11,4
840.584,825.78,881.709,819.2,2,1,1,2,evgen978307200.0,11,4
830.715,829.07,883.354,840.584,2,1,1,2,evgen978307200.0,11,4
842.229,832.36,886.644,840.584,2,1,1,2,evgen978307200.0,11,4
838.94,830.715,884.999,820.845,2,1,1,2,evgen978307200.0,11,4
837.295,832.36,886.644,827.425,2,1,1,2,evgen978307200.0,11,4
850.454,832.36,888.289,838.94,2,1,1,2,evgen978307200.0,11,4
838.94,837.295,888.289,838.94,2,1,1,2,evgen978307200.0,11,4
843.874,840.584,888.289,848.809,2,1,1,2,evgen978307200.0,11,4
858.679,842.229,886.644,837.295,2,1,1,2,evgen978307200.0,11,4
853.744,834.005,883.354,860.324,2,1,1,2,evgen978307200.0,11,4
852.099,834.005,881.709,848.809,2,1,1,2,evgen978307200.0,11,4
848.809,835.65,880.064,843.874,2,1,1,2,evgen978307200.0,11,4
838.94,827.425,878.419,837.295,2,1,1,2,evgen978307200.0,11,4
860.324,822.49,870.194,847.164,2,1,1,2,evgen978307200.0,11,4
843.874,825.78,868.549,832.36,2,1,1,2,evgen978307200.0,11,4
845.519,827.425,878.419,834.005,2,1,1,2,evgen978307200.0,11,4
847.164,830.715,878.419,825.78,2,1,1,2,evgen978307200.0,11,4
835.65,838.94,881.709,815.91,2,1,1,2,evgen978307200.0,11,4
843.874,835.65,878.419,838.94,2,1,1,2,evgen978307200.0,11,4
834.005,829.07,876.774,842.229,2,1,1,2,evgen978307200.0,11,4
845.519,824.135,876.774,832.36,2,1,1,2,evgen978307200.0,11,4
847.164,820.845,876.774,834.005,2,1,1,2,evgen978307200.0,11,4
837.295,825.78,876.774,843.874,2,1,1,2,evgen978307200.0,11,4
842.229,830.715,871.839,853.744,2,1,1,2,evgen978307200.0,11,4
843.874,835.65,873.484,850.454,2,1,1,2,evgen978307200.0,11,4
838.94,843.874,884.999,845.519,2,1,1,2,evgen978307200.0,11,4
847.164,843.874,886.644,845.519,2,1,1,2,evgen978307200.0,11,4
837.295,840.584,886.644,852.099,2,1,1,2,evgen978307200.0,11,4
825.78,847.164,884.999,842.229,2,1,1,2,evgen978307200.0,11,4
837.295,840.584,875.129,858.679,2,1,1,2,evgen978307200.0,11,4
850.454,837.295,873.484,853.744,2,1,1,2,evgen978307200.0,11,4
853.744,832.36,875.129,843.874,2,1,1,2,evgen978307200.0,11,4
850.454,827.425,878.419,855.389,2,1,1,2,evgen978307200.0,11,4
822.49,822.49,870.194,850.454,2,1,1,2,evgen978307200.0,11,4
834.005,830.715,876.774,835.65,2,1,1,2,evgen978307200.0,11,4
832.36,830.715,871.839,835.65,2,1,1,2,evgen978307200.0,11,4
829.07,814.265,866.904,838.94,2,1,1,2,evgen978307200.0,11,4
834.005,781.365,871.839,834.005,2,1,1,2,evgen978307200.0,11,4
835.65,743.531,871.839,860.324,2,1,1,2,evgen978307200.0,11,4
848.809,748.466,866.904,848.809,2,1,1,2,evgen978307200.0,11,4
843.874,736.951,868.549,848.809,2,1,1,2,evgen978307200.0,11,4
827.425,756.691,873.484,835.65,2,1,1,2,evgen978307200.0,11,4
814.265,751.756,873.484,834.005,2,1,1,2,evgen978307200.0,11,4
814.265,748.466,875.129,838.94,2,1,1,2,evgen978307200.0,11,4
827.425,755.045,876.774,835.65,2,1,1,2,evgen978307200.0,11,4
830.715,759.98,873.484,847.164,2,1,1,2,evgen978307200.0,11,4
827.425,776.43,873.484,848.809,2,1,1,2,evgen978307200.0,11,4
830.715,776.43,876.774,847.164,2,1,1,2,evgen978307200.0,11,4
824.135,776.43,886.644,863.614,2,1,1,2,evgen978307200.0,11,4
827.425,773.14,881.709,843.874,2,1,1,2,evgen978307200.0,11,4
837.295,769.85,888.289,843.874,2,1,1,2,evgen978307200.0,11,4
840.584,778.075,886.644,843.874,2,1,1,2,evgen978307200.0,11,4
832.36,781.365,883.354,837.295,2,1,1,2,evgen978307200.0,11,4
843.874,786.3,886.644,847.164,2,1,1,2,evgen978307200.0,11,4
850.454,779.72,884.999,847.164,2,1,1,2,evgen978307200.0,11,4
855.389,783.01,888.289,847.164,2,1,1,2,evgen978307200.0,11,4
843.874,787.945,888.289,845.519,2,1,1,2,evgen978307200.0,11,4
835.65,791.235,893.224,855.389,2,1,1,2,evgen978307200.0,11,4
832.36,794.525,893.224,858.679,2,1,1,2,evgen978307200.0,11,4
829.07,807.685,891.579,845.519,2,1,1,2,evgen978307200.0,11,4
845.519,815.91,893.224,842.229,2,1,1,2,evgen978307200.0,11,4
838.94,804.395,893.224,845.519,2,1,1,2,evgen978307200.0,11,4
842.229,784.655,893.224,850.454,2,1,1,2,evgen978307200.0,11,4
847.164,779.72,889.934,842.229,2,1,1,2,evgen978307200.0,11,4
838.94,769.85,889.934,842.229,2,1,1,2,evgen978307200.0,11,4
842.229,759.98,896.514,843.874,2,1,1,2,evgen978307200.0,11,4
845.519,764.915,893.224,850.454,2,1,1,2,evgen978307200.0,11,4
832.36,750.111,896.514,853.744,2,1,1,2,evgen978307200.0,11,4
829.07,743.531,888.289,855.389,2,1,1,2,evgen978307200.0,11,4
843.874,827.425,860.324,853.744,2,1,1,2,evgen978307200.0,8,4
850.454,819.2,857.034,847.164,2,1,1,2,evgen978307200.0,8,4
847.164,824.135,855.389,848.809,2,1,1,2,evgen978307200.0,8,4
832.36,827.425,855.389,850.454,2,1,1,2,evgen978307200.0,8,4
837.295,827.425,860.324,853.744,2,1,1,2,evgen978307200.0,8,4
825.78,827.425,857.034,860.324,2,1,1,2,evgen978307200.0,8,4
832.36,822.49,855.389,852.099,2,1,1,2,evgen978307200.0,8,4
842.229,825.78,857.034,843.874,2,1,1,2,evgen978307200.0,8,4
834.005,838.94,860.324,845.519,2,1,1,2,evgen978307200.0,8,4
842.229,830.715,863.614,860.324,2,1,1,2,evgen978307200.0,8,4
840.584,825.78,860.324,842.229,2,1,1,2,evgen978307200.0,8,4
843.874,820.845,853.744,838.94,2,1,1,2,evgen978307200.0,8,4
825.78,824.135,850.454,837.295,2,1,1,2,evgen978307200.0,8,4
829.07,832.36,852.099,832.36,2,1,1,2,evgen978307200.0,8,4
840.584,829.07,858.679,830.715,2,1,1,2,evgen978307200.0,8,4
827.425,830.715,858.679,840.584,2,1,1,2,evgen978307200.0,8,4
835.65,830.715,858.679,847.164,2,1,1,2,evgen978307200.0,8,4
843.874,829.07,853.744,837.295,2,1,1,2,evgen978307200.0,8,4
837.295,827.425,855.389,832.36,2,1,1,2,evgen978307200.0,8,4
827.425,829.07,858.679,835.65,2,1,1,2,evgen978307200.0,8,4
834.005,835.65,857.034,824.135,2,1,1,2,evgen978307200.0,8,4
827.425,837.295,858.679,837.295,2,1,1,2,evgen978307200.0,8,4
835.65,837.295,860.324,840.584,2,1,1,2,evgen978307200.0,8,4
832.36,837.295,857.034,840.584,2,1,1,2,evgen978307200.0,8,4
834.005,837.295,857.034,837.295,2,1,1,2,evgen978307200.0,8,4
814.265,840.584,855.389,832.36,2,1,1,2,evgen978307200.0,8,4
825.78,845.519,857.034,834.005,2,1,1,2,evgen978307200.0,8,4
832.36,843.874,857.034,835.65,2,1,1,2,evgen978307200.0,8,4
824.135,843.874,860.324,842.229,2,1,1,2,evgen978307200.0,8,4
825.78,842.229,857.034,835.65,2,1,1,2,evgen978307200.0,8,4
832.36,837.295,858.679,834.005,2,1,1,2,evgen978307200.0,8,4
837.295,845.519,858.679,834.005,2,1,1,2,evgen978307200.0,8,4
825.78,840.584,857.034,834.005,2,1,1,2,evgen978307200.0,8,4
832.36,845.519,861.969,835.65,2,1,1,2,evgen978307200.0,8,4
834.005,850.454,858.679,840.584,2,1,1,2,evgen978307200.0,8,4
838.94,834.005,848.809,847.164,2,1,1,2,evgen978307200.0,8,4
838.94,842.229,858.679,838.94,2,1,1,2,evgen978307200.0,8,4
830.715,840.584,858.679,838.94,2,1,1,2,evgen978307200.0,8,4
819.2,843.874,863.614,825.78,2,1,1,2,evgen978307200.0,8,4
832.36,848.809,863.614,827.425,2,1,1,2,evgen978307200.0,8,4
835.65,845.519,860.324,835.65,2,1,1,2,evgen978307200.0,8,4
838.94,843.874,858.679,837.295,2,1,1,2,evgen978307200.0,8,4
832.36,845.519,860.324,837.295,2,1,1,2,evgen978307200.0,8,4
822.49,850.454,865.259,837.295,2,1,1,2,evgen978307200.0,8,4
843.874,848.809,858.679,825.78,2,1,1,2,evgen978307200.0,8,4
835.65,847.164,857.034,832.36,2,1,1,2,evgen978307200.0,8,4
837.295,840.584,861.969,840.584,2,1,1,2,evgen978307200.0,8,4
852.099,848.809,861.969,837.295,2,1,1,2,evgen978307200.0,8,4
840.584,853.744,861.969,852.099,2,1,1,2,evgen978307200.0,8,4
847.164,852.099,863.614,835.65,2,1,1,2,evgen978307200.0,8,4
845.519,850.454,863.614,840.584,2,1,1,2,evgen978307200.0,8,4
838.94,840.584,861.969,850.454,2,1,1,2,evgen978307200.0,8,4
824.135,837.295,863.614,842.229,2,1,1,2,evgen978307200.0,8,4
830.715,843.874,861.969,853.744,2,1,1,2,evgen978307200.0,8,4
827.425,850.454,863.614,843.874,2,1,1,2,evgen978307200.0,8,4
834.005,857.034,865.259,847.164,2,1,1,2,evgen978307200.0,8,4
840.584,865.259,865.259,838.94,2,1,1,2,evgen978307200.0,8,4
840.584,866.904,863.614,830.715,2,1,1,2,evgen978307200.0,8,4
825.78,865.259,860.324,842.229,2,1,1,2,evgen978307200.0,8,4
827.425,860.324,860.324,843.874,2,1,1,2,evgen978307200.0,8,4
835.65,852.099,858.679,848.809,2,1,1,2,evgen978307200.0,8,4
835.65,860.324,857.034,840.584,2,1,1,2,evgen978307200.0,8,4
842.229,860.324,858.679,845.519,2,1,1,2,evgen978307200.0,8,4
829.07,861.969,858.679,832.36,2,1,1,2,evgen978307200.0,8,4
824.135,860.324,857.034,834.005,2,1,1,2,evgen978307200.0,8,4
829.07,861.969,852.099,838.94,2,1,1,2,evgen978307200.0,8,4
842.229,870.194,855.389,840.584,2,1,1,2,evgen978307200.0,8,4
847.164,860.324,860.324,827.425,2,1,1,2,evgen978307200.0,8,4
850.454,860.324,863.614,827.425,2,1,1,2,evgen978307200.0,8,4
845.519,860.324,858.679,838.94,2,1,1,2,evgen978307200.0,8,4
830.715,860.324,855.389,832.36,2,1,1,2,evgen978307200.0,8,4
838.94,863.614,860.324,845.519,2,1,1,2,evgen978307200.0,8,4
835.65,858.679,858.679,832.36,2,1,1,2,evgen978307200.0,8,4
830.715,850.454,858.679,832.36,2,1,1,2,evgen978307200.0,8,4
847.164,860.324,857.034,835.65,2,1,1,2,evgen978307200.0,8,4
840.584,866.904,857.034,835.65,2,1,1,2,evgen978307200.0,8,4
835.65,868.549,861.969,835.65,2,1,1,2,evgen978307200.0,8,4
845.519,866.904,865.259,838.94,2,1,1,2,evgen978307200.0,8,4
843.874,861.969,866.904,848.809,2,1,1,2,evgen978307200.0,8,4
845.519,865.259,870.194,848.809,2,1,1,2,evgen978307200.0,8,4
847.164,866.904,870.194,838.94,2,1,1,2,evgen978307200.0,8,4
845.519,865.259,870.194,837.295,2,1,1,2,evgen978307200.0,8,4
840.584,857.034,868.549,850.454,2,1,1,2,evgen978307200.0,8,4
837.295,861.969,871.839,840.584,2,1,1,2,evgen978307200.0,8,4
847.164,860.324,871.839,832.36,2,1,1,2,evgen978307200.0,8,4
842.229,861.969,868.549,837.295,2,1,1,2,evgen978307200.0,8,4
843.874,853.744,866.904,838.94,2,1,1,2,evgen978307200.0,8,4
845.519,853.744,868.549,825.78,2,1,1,2,evgen978307200.0,8,4
848.809,852.099,863.614,834.005,2,1,1,2,evgen978307200.0,8,4
857.034,848.809,865.259,834.005,2,1,1,2,evgen978307200.0,8,4
860.324,853.744,858.679,834.005,2,1,1,2,evgen978307200.0,8,4
827.425,842.229,861.969,819.2,2,1,1,2,evgen978307200.0,8,4
829.07,838.94,866.904,814.265,2,1,1,2,evgen978307200.0,8,4
822.49,835.65,863.614,822.49,2,1,1,2,evgen978307200.0,8,4
825.78,792.88,865.259,825.78,2,1,1,2,evgen978307200.0,8,4
832.36,761.625,861.969,825.78,2,1,1,2,evgen978307200.0,8,4
814.265,756.691,861.969,806.04,2,1,1,2,evgen978307200.0,8,4
814.265,751.756,861.969,797.815,2,1,1,2,evgen978307200.0,8,4
825.78,766.56,858.679,815.91,2,1,1,2,evgen978307200.0,8,4
830.715,771.495,863.614,827.425,2,1,1,2,evgen978307200.0,8,4
801.105,776.43,870.194,810.975,2,1,1,2,evgen978307200.0,8,4
814.265,779.72,873.484,817.555,2,1,1,2,evgen978307200.0,8,4
814.265,787.945,878.419,825.78,2,1,1,2,evgen978307200.0,8,4
804.395,792.88,880.064,814.265,2,1,1,2,evgen978307200.0,8,4
810.975,792.88,878.419,802.75,2,1,1,2,evgen978307200.0,8,4
801.105,799.46,883.354,807.685,2,1,1,2,evgen978307200.0,8,4
827.425,806.04,884.999,825.78,2,1,1,2,evgen978307200.0,8,4
809.33,804.395,886.644,825.78,2,1,1,2,evgen978307200.0,8,4
794.525,812.62,886.644,809.33,2,1,1,2,evgen978307200.0,8,4
784.655,822.49,888.289,812.62,2,1,1,2,evgen978307200.0,8,4
778.075,827.425,894.869,814.265,2,1,1,2,evgen978307200.0,8,4
804.395,835.65,896.514,832.36,2,1,1,2,evgen978307200.0,8,4
789.59,845.519,901.449,814.265,2,1,1,2,evgen978307200.0,8,4
774.785,850.454,899.804,784.655,2,1,1,2,evgen978307200.0,8,4
769.85,853.744,896.514,778.075,2,1,1,2,evgen978307200.0,8,4
773.14,860.324,903.094,781.365,2,1,1,2,evgen978307200.0,8,4
755.045,876.774,896.514,776.43,2,1,1,2,evgen978307200.0,8,4
759.98,889.934,901.449,774.785,2,1,1,2,evgen978307200.0,8,4
748.466,903.094,899.804,764.915,2,1,1,2,evgen978307200.0,8,4
748.466,929.413,896.514,748.466,2,1,1,2,evgen978307200.0,8,4
743.531,937.638,898.159,773.14,2,1,1,2,evgen978307200.0,8,4
750.111,937.638,893.224,771.495,2,1,1,2,evgen978307200.0,8,4
763.27,939.283,894.869,776.43,2,1,1,2,evgen978307200.0,8,4
776.43,939.283,889.934,783.01,2,1,1,2,evgen978307200.0,8,4
789.59,939.283,881.709,796.17,2,1,1,2,evgen978307200.0,8,4
786.3,945.863,881.709,791.235,2,1,1,2,evgen978307200.0,8,4
814.265,944.218,878.419,827.425,2,1,1,2,evgen978307200.0,8,4
825.78,939.283,880.064,852.099,2,1,1,2,evgen978307200.0,8,4
834.005,942.573,876.774,857.034,2,1,1,2,evgen978307200.0,8,4
866.904,931.058,868.549,865.259,1,1,1,1,evgen978307200.0,8,4
865.259,927.768,866.904,875.129,1,1,1,1,evgen978307200.0,8,4
880.064,922.834,868.549,875.129,1,1,1,1,evgen978307200.0,8,4
