
834.005,830.715,865.259,848.809,1,1,1,1,evgenia solodovnikova978307200.0,0,4
884.999,834.005,865.259,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
883.354,835.65,860.324,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
871.839,834.005,855.389,875.129,1,1,1,1,evgenia solodovnikova978307200.0,0,4
832.36,827.425,852.099,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
852.099,825.78,858.679,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
883.354,827.425,857.034,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
866.904,824.135,858.679,866.904,1,1,1,1,evgenia solodovnikova978307200.0,0,4
848.809,825.78,855.389,861.969,1,1,1,1,evgenia solodovnikova978307200.0,0,4
829.07,827.425,845.519,852.099,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,825.78,860.324,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
865.259,827.425,855.389,861.969,1,1,1,1,evgenia solodovnikova978307200.0,0,4
852.099,830.715,853.744,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
824.135,827.425,852.099,848.809,1,1,1,1,evgenia solodovnikova978307200.0,0,4
866.904,827.425,855.389,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
880.064,835.65,857.034,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,829.07,858.679,866.904,1,1,1,1,evgenia solodovnikova978307200.0,0,4
829.07,830.715,858.679,850.454,1,1,1,1,evgenia solodovnikova978307200.0,0,4
827.425,835.65,863.614,847.164,1,1,1,1,evgenia solodovnikova978307200.0,0,4
875.129,827.425,863.614,858.679,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,832.36,858.679,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
850.454,832.36,848.809,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
809.33,825.78,847.164,852.099,1,1,1,1,evgenia solodovnikova978307200.0,0,4
850.454,827.425,863.614,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
865.259,829.07,865.259,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
865.259,827.425,861.969,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
825.78,829.07,855.389,850.454,1,1,1,1,evgenia solodovnikova978307200.0,0,4
835.65,827.425,853.744,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
871.839,830.715,853.744,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
855.389,830.715,857.034,861.969,1,1,1,1,evgenia solodovnikova978307200.0,0,4
842.229,834.005,861.969,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
822.49,832.36,852.099,847.164,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,825.78,863.614,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
875.129,824.135,858.679,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
860.324,820.845,852.099,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
820.845,825.78,858.679,850.454,1,1,1,1,evgenia solodovnikova978307200.0,0,4
865.259,829.07,857.034,850.454,1,1,1,1,evgenia solodovnikova978307200.0,0,4
883.354,830.715,858.679,866.904,1,1,1,1,evgenia solodovnikova978307200.0,0,4
861.969,829.07,865.259,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
835.65,829.07,863.614,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
827.425,825.78,853.744,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
880.064,829.07,865.259,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
878.419,834.005,861.969,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
857.034,827.425,861.969,870.194,1,1,1,1,evgenia solodovnikova978307200.0,0,4
824.135,824.135,866.904,852.099,1,1,1,1,evgenia solodovnikova978307200.0,0,4
865.259,832.36,863.614,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
883.354,832.36,860.324,876.774,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,832.36,866.904,880.064,1,1,1,1,evgenia solodovnikova978307200.0,0,4
840.584,835.65,860.324,875.129,1,1,1,1,evgenia solodovnikova978307200.0,0,4
850.454,825.78,858.679,873.484,1,1,1,1,evgenia solodovnikova978307200.0,0,4
888.289,825.78,863.614,876.774,1,1,1,1,evgenia solodovnikova978307200.0,0,4
866.904,829.07,870.194,875.129,1,1,1,1,evgenia solodovnikova978307200.0,0,4
863.614,825.78,866.904,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
829.07,824.135,861.969,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
875.129,825.78,866.904,866.904,1,1,1,1,evgenia solodovnikova978307200.0,0,4
880.064,824.135,855.389,881.709,1,1,1,1,evgenia solodovnikova978307200.0,0,4
861.969,827.425,861.969,873.484,1,1,1,1,evgenia solodovnikova978307200.0,0,4
827.425,824.135,861.969,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
855.389,824.135,858.679,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
881.709,829.07,861.969,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
875.129,827.425,861.969,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
848.809,827.425,853.744,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
824.135,830.715,857.034,842.229,1,1,1,1,evgenia solodovnikova978307200.0,0,4
881.709,824.135,871.839,858.679,1,1,1,1,evgenia solodovnikova978307200.0,0,4
870.194,825.78,865.259,866.904,1,1,1,1,evgenia solodovnikova978307200.0,0,4
863.614,827.425,860.324,876.774,1,1,1,1,evgenia solodovnikova978307200.0,0,4
822.49,827.425,857.034,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
848.809,830.715,857.034,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
878.419,827.425,865.259,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
866.904,825.78,863.614,866.904,1,1,1,1,evgenia solodovnikova978307200.0,0,4
837.295,824.135,855.389,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
824.135,825.78,858.679,848.809,1,1,1,1,evgenia solodovnikova978307200.0,0,4
883.354,832.36,871.839,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
875.129,827.425,861.969,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,829.07,870.194,873.484,1,1,1,1,evgenia solodovnikova978307200.0,0,4
834.005,825.78,857.034,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,819.2,861.969,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
881.709,825.78,866.904,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
871.839,820.845,857.034,870.194,1,1,1,1,evgenia solodovnikova978307200.0,0,4
838.94,827.425,855.389,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
848.809,829.07,857.034,858.679,1,1,1,1,evgenia solodovnikova978307200.0,0,4
898.159,830.715,858.679,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
876.774,824.135,861.969,866.904,1,1,1,1,evgenia solodovnikova978307200.0,0,4
850.454,827.425,857.034,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
825.78,824.135,860.324,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
865.259,824.135,863.614,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
881.709,825.78,863.614,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,824.135,866.904,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
825.78,829.07,858.679,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
845.519,829.07,870.194,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
884.999,832.36,863.614,878.419,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,829.07,857.034,880.064,1,1,1,1,evgenia solodovnikova978307200.0,0,4
842.229,830.715,860.324,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
827.425,825.78,858.679,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
880.064,827.425,863.614,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
878.419,825.78,857.034,875.129,1,1,1,1,evgenia solodovnikova978307200.0,0,4
870.194,824.135,855.389,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
829.07,830.715,848.809,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,827.425,868.549,852.099,1,1,1,1,evgenia solodovnikova978307200.0,0,4
898.159,830.715,870.194,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
880.064,835.65,860.324,870.194,1,1,1,1,evgenia solodovnikova978307200.0,0,4
853.744,829.07,857.034,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
843.874,824.135,853.744,861.969,1,1,1,1,evgenia solodovnikova978307200.0,0,4
889.934,824.135,863.614,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
880.064,820.845,861.969,865.259,1,1,1,1,evgenia solodovnikova978307200.0,0,4
850.454,825.78,860.324,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
817.555,830.715,853.744,847.164,1,1,1,1,evgenia solodovnikova978307200.0,0,4
865.259,829.07,857.034,860.324,1,1,1,1,evgenia solodovnikova978307200.0,0,4
891.579,827.425,861.969,873.484,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,822.49,855.389,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
824.135,819.2,857.034,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
829.07,817.555,857.034,848.809,1,1,1,1,evgenia solodovnikova978307200.0,0,4
873.484,822.49,865.259,858.679,1,1,1,1,evgenia solodovnikova978307200.0,0,4
873.484,824.135,863.614,858.679,1,1,1,1,evgenia solodovnikova978307200.0,0,4
852.099,825.78,860.324,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,4
824.135,827.425,855.389,840.584,1,1,1,1,evgenia solodovnikova978307200.0,0,4
866.904,825.78,855.389,850.454,1,1,1,1,evgenia solodovnikova978307200.0,0,4
866.904,825.78,858.679,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
853.744,825.78,861.969,857.034,1,1,1,1,evgenia solodovnikova978307200.0,0,4
812.62,827.425,863.614,848.809,1,1,1,1,evgenia solodovnikova978307200.0,0,4
840.584,825.78,865.259,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
884.999,827.425,863.614,870.194,1,1,1,1,evgenia solodovnikova978307200.0,0,4
878.419,829.07,863.614,871.839,1,1,1,1,evgenia solodovnikova978307200.0,0,4
850.454,822.49,855.389,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
817.555,825.78,857.034,845.519,1,1,1,1,evgenia solodovnikova978307200.0,0,4
868.549,825.78,857.034,861.969,1,1,1,1,evgenia solodovnikova978307200.0,0,4
870.194,825.78,855.389,870.194,1,1,1,1,evgenia solodovnikova978307200.0,0,4
863.614,829.07,857.034,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,4
820.845,822.49,858.679,853.744,1,1,1,1,evgenia solodovnikova978307200.0,0,4
845.519,819.2,868.549,847.164,1,1,1,1,evgenia solodovnikova978307200.0,0,4
876.774,825.78,870.194,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,4
863.614,827.425,865.259,870.194,1,1,1,1,evgenia solodovnikova978307200.0,0,4
898.159,822.49,861.969,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
871.839,824.135,858.679,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,4
843.874,824.135,855.389,853.744,1,1,1,1,evgenia solodovnikova978307200.0,1,4
804.395,817.555,842.229,824.135,1,1,1,1,evgenia solodovnikova978307200.0,1,4
886.644,822.49,853.744,868.549,1,1,1,1,evgenia solodovnikova978307200.0,1,4
893.224,825.78,852.099,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
860.324,827.425,852.099,865.259,1,1,1,1,evgenia solodovnikova978307200.0,1,4
784.655,829.07,847.164,820.845,1,1,1,1,evgenia solodovnikova978307200.0,1,4
837.295,820.845,852.099,840.584,1,1,1,1,evgenia solodovnikova978307200.0,1,4
894.869,822.49,861.969,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
875.129,825.78,860.324,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,4
827.425,824.135,855.389,852.099,1,1,1,1,evgenia solodovnikova978307200.0,1,4
809.33,824.135,850.454,825.78,1,1,1,1,evgenia solodovnikova978307200.0,1,4
903.094,825.78,853.744,888.289,1,1,1,1,evgenia solodovnikova978307200.0,1,4
894.869,827.425,857.034,889.934,1,1,1,1,evgenia solodovnikova978307200.0,1,4
861.969,822.49,857.034,871.839,1,1,1,1,evgenia solodovnikova978307200.0,1,4
783.01,819.2,850.454,830.715,1,1,1,1,evgenia solodovnikova978307200.0,1,4
835.65,819.2,857.034,858.679,1,1,1,1,evgenia solodovnikova978307200.0,1,4
861.969,824.135,866.904,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,4
861.969,825.78,857.034,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,4
809.33,824.135,848.809,837.295,1,1,1,1,evgenia solodovnikova978307200.0,1,4
809.33,824.135,848.809,825.78,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,825.78,852.099,884.999,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,824.135,858.679,875.129,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,827.425,855.389,858.679,1,1,1,1,evgenia solodovnikova978307200.0,1,4
835.65,824.135,847.164,817.555,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,824.135,863.614,852.099,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,829.07,863.614,880.064,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,824.135,858.679,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
835.65,820.845,847.164,840.584,1,1,1,1,evgenia solodovnikova978307200.0,1,4
835.65,815.91,840.584,847.164,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,819.2,860.324,899.804,1,1,1,1,evgenia solodovnikova978307200.0,1,4
881.709,819.2,855.389,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
842.229,819.2,852.099,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,4
789.59,822.49,855.389,829.07,1,1,1,1,evgenia solodovnikova978307200.0,1,4
875.129,822.49,865.259,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,4
868.549,822.49,857.034,894.869,1,1,1,1,evgenia solodovnikova978307200.0,1,4
848.809,817.555,853.744,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,4
769.85,815.91,843.874,829.07,1,1,1,1,evgenia solodovnikova978307200.0,1,4
809.33,812.62,848.809,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,4
875.129,824.135,861.969,881.709,1,1,1,1,evgenia solodovnikova978307200.0,1,4
855.389,824.135,857.034,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,4
809.33,822.49,848.809,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,4
783.01,825.78,845.519,814.265,1,1,1,1,evgenia solodovnikova978307200.0,1,4
881.709,822.49,857.034,868.549,1,1,1,1,evgenia solodovnikova978307200.0,1,4
875.129,819.2,853.744,868.549,1,1,1,1,evgenia solodovnikova978307200.0,1,4
855.389,819.2,853.744,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,4
783.01,822.49,847.164,809.33,1,1,1,1,evgenia solodovnikova978307200.0,1,4
848.809,820.845,853.744,843.874,1,1,1,1,evgenia solodovnikova978307200.0,1,4
898.159,825.78,861.969,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,4
873.484,825.78,855.389,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
817.555,824.135,848.809,850.454,1,1,1,1,evgenia solodovnikova978307200.0,1,4
809.33,822.49,845.519,837.295,1,1,1,1,evgenia solodovnikova978307200.0,1,4
899.804,825.78,860.324,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
880.064,824.135,863.614,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
848.809,820.845,861.969,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,4
787.945,820.845,858.679,819.2,1,1,1,1,evgenia solodovnikova978307200.0,1,4
878.419,827.425,857.034,861.969,1,1,1,1,evgenia solodovnikova978307200.0,1,4
899.804,829.07,861.969,889.934,1,1,1,1,evgenia solodovnikova978307200.0,1,4
886.644,827.425,858.679,889.934,1,1,1,1,evgenia solodovnikova978307200.0,1,4
822.49,827.425,853.744,847.164,1,1,1,1,evgenia solodovnikova978307200.0,1,4
829.07,827.425,855.389,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,4
908.029,825.78,863.614,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
880.064,829.07,855.389,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,4
842.229,827.425,848.809,855.389,1,1,1,1,evgenia solodovnikova978307200.0,1,4
789.59,825.78,853.744,810.975,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,829.07,861.969,866.904,1,1,1,1,evgenia solodovnikova978307200.0,1,4
906.384,829.07,863.614,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,4
884.999,827.425,860.324,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
819.2,824.135,842.229,843.874,1,1,1,1,evgenia solodovnikova978307200.0,1,4
845.519,829.07,850.454,850.454,1,1,1,1,evgenia solodovnikova978307200.0,1,4
908.029,827.425,858.679,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,825.78,861.969,889.934,1,1,1,1,evgenia solodovnikova978307200.0,1,4
842.229,829.07,852.099,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,4
819.2,830.715,848.809,834.005,1,1,1,1,evgenia solodovnikova978307200.0,1,4
901.449,825.78,857.034,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,830.715,857.034,889.934,1,1,1,1,evgenia solodovnikova978307200.0,1,4
860.324,829.07,858.679,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
787.945,824.135,848.809,825.78,1,1,1,1,evgenia solodovnikova978307200.0,1,4
863.614,827.425,855.389,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,4
893.224,822.49,860.324,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
870.194,822.49,857.034,880.064,1,1,1,1,evgenia solodovnikova978307200.0,1,4
814.265,825.78,853.744,842.229,1,1,1,1,evgenia solodovnikova978307200.0,1,4
810.975,827.425,848.809,832.36,1,1,1,1,evgenia solodovnikova978307200.0,1,4
899.804,824.135,858.679,886.644,1,1,1,1,evgenia solodovnikova978307200.0,1,4
880.064,825.78,866.904,884.999,1,1,1,1,evgenia solodovnikova978307200.0,1,4
858.679,827.425,847.164,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,4
791.235,817.555,847.164,824.135,1,1,1,1,evgenia solodovnikova978307200.0,1,4
878.419,817.555,857.034,865.259,1,1,1,1,evgenia solodovnikova978307200.0,1,4
898.159,824.135,858.679,886.644,1,1,1,1,evgenia solodovnikova978307200.0,1,4
878.419,824.135,853.744,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,4
806.04,827.425,843.874,832.36,1,1,1,1,evgenia solodovnikova978307200.0,1,4
815.91,822.49,853.744,825.78,1,1,1,1,evgenia solodovnikova978307200.0,1,4
899.804,824.135,860.324,881.709,1,1,1,1,evgenia solodovnikova978307200.0,1,4
876.774,824.135,858.679,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,4
855.389,820.845,847.164,866.904,1,1,1,1,evgenia solodovnikova978307200.0,1,4
794.525,817.555,843.874,830.715,1,1,1,1,evgenia solodovnikova978307200.0,1,4
878.419,819.2,865.259,875.129,1,1,1,1,evgenia solodovnikova978307200.0,1,4
888.289,830.715,863.614,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
868.549,827.425,850.454,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
797.815,824.135,843.874,827.425,1,1,1,1,evgenia solodovnikova978307200.0,1,4
825.78,825.78,848.809,838.94,1,1,1,1,evgenia solodovnikova978307200.0,1,4
886.644,820.845,850.454,886.644,1,1,1,1,evgenia solodovnikova978307200.0,1,4
866.904,827.425,861.969,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,4
830.715,824.135,852.099,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,4
796.17,824.135,847.164,822.49,1,1,1,1,evgenia solodovnikova978307200.0,1,4
894.869,827.425,866.904,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,4
886.644,824.135,850.454,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,4
863.614,820.845,848.809,875.129,1,1,1,1,evgenia solodovnikova978307200.0,1,4
787.945,820.845,853.744,820.845,1,1,1,1,evgenia solodovnikova978307200.0,1,4
847.164,824.135,855.389,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,4
889.934,822.49,861.969,891.579,1,1,1,1,evgenia solodovnikova978307200.0,1,4
870.194,825.78,853.744,881.709,1,1,1,1,evgenia solodovnikova978307200.0,1,4
830.715,822.49,842.229,858.679,1,1,1,1,evgenia solodovnikova978307200.0,1,4
824.135,819.2,840.584,835.65,1,1,1,1,evgenia solodovnikova978307200.0,1,4
903.094,824.135,857.034,880.064,1,1,1,1,evgenia solodovnikova978307200.0,1,4
883.354,822.49,861.969,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
863.614,824.135,853.744,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,4
797.815,822.49,852.099,815.91,1,1,1,1,evgenia solodovnikova978307200.0,1,4
876.774,824.135,860.324,861.969,1,1,1,1,evgenia solodovnikova978307200.0,1,4
896.514,825.78,861.969,880.064,1,1,1,1,evgenia solodovnikova978307200.0,1,4
876.774,822.49,853.744,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,4
810.975,822.49,843.874,832.36,1,1,1,1,evgenia solodovnikova978307200.0,1,4
830.715,822.49,852.099,827.425,1,1,1,1,evgenia solodovnikova978307200.0,1,4
903.094,824.135,866.904,878.419,1,1,1,1,evgenia solodovnikova978307200.0,1,4
883.354,822.49,860.324,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,4
843.874,817.555,855.389,863.614,1,1,1,1,evgenia solodovnikova978307200.0,1,4
797.815,817.555,848.809,827.425,1,1,1,1,evgenia solodovnikova978307200.0,1,4
883.354,824.135,861.969,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,4
886.644,827.425,863.614,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,4
868.549,827.425,858.679,875.129,1,1,1,1,evgenia solodovnikova978307200.0,1,4
802.75,825.78,842.229,840.584,1,1,1,1,evgenia solodovnikova978307200.0,1,4
837.295,817.555,848.809,852.099,1,1,1,1,evgenia solodovnikova978307200.0,1,4
908.029,820.845,860.324,886.644,1,1,1,1,evgenia solodovnikova978307200.0,1,4
880.064,819.2,863.614,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,4
825.78,822.49,860.324,858.679,1,1,1,1,evgenia solodovnikova978307200.0,1,4
796.17,824.135,855.389,834.005,1,1,1,1,evgenia solodovnikova978307200.0,1,4
891.579,820.845,857.034,884.999,1,1,1,1,evgenia solodovnikova978307200.0,1,4
883.354,817.555,855.389,886.644,1,1,1,1,evgenia solodovnikova978307200.0,1,4
861.969,824.135,863.614,863.614,1,1,1,1,evgenia solodovnikova978307200.0,1,4
