
720.501,827.425,861.969,935.993,2,1,1,2,kate2906usa978307200.0,7,5
720.501,827.425,863.614,935.993,2,1,1,2,kate2906usa978307200.0,7,5
720.501,824.135,861.969,830.715,2,1,1,2,kate2906usa978307200.0,7,5
720.501,829.07,865.259,830.715,2,1,1,2,kate2906usa978307200.0,7,5
615.222,829.07,865.259,935.993,2,1,1,2,kate2906usa978307200.0,7,5
825.78,830.715,866.904,935.993,2,1,1,2,kate2906usa978307200.0,7,5
720.501,824.135,860.324,830.715,2,1,1,2,kate2906usa978307200.0,7,5
825.78,825.78,863.614,830.715,2,1,1,2,kate2906usa978307200.0,7,5
720.501,825.78,858.679,883.354,2,1,1,2,kate2906usa978307200.0,7,5
825.78,829.07,865.259,935.993,2,1,1,2,kate2906usa978307200.0,7,5
825.78,822.49,860.324,883.354,2,1,1,2,kate2906usa978307200.0,7,5
825.78,815.91,855.389,778.075,2,1,1,2,kate2906usa978307200.0,7,5
878.419,815.91,857.034,830.715,2,1,1,2,kate2906usa978307200.0,7,5
931.058,820.845,857.034,935.993,2,1,1,2,kate2906usa978307200.0,7,5
1088.98,827.425,863.614,935.993,2,1,1,2,kate2906usa978307200.0,7,5
931.058,819.2,858.679,830.715,2,1,1,2,kate2906usa978307200.0,7,5
1036.34,822.49,858.679,830.715,2,1,1,2,kate2906usa978307200.0,7,5
878.419,822.49,853.744,883.354,2,1,1,2,kate2906usa978307200.0,7,5
1088.98,829.07,858.679,935.993,2,1,1,2,kate2906usa978307200.0,7,5
983.698,827.425,852.099,883.354,2,1,1,2,kate2906usa978307200.0,7,5
1036.34,827.425,855.389,830.715,2,1,1,2,kate2906usa978307200.0,7,5
931.058,829.07,852.099,883.354,2,1,1,2,kate2906usa978307200.0,7,5
931.058,830.715,853.744,988.633,2,1,1,2,kate2906usa978307200.0,7,5
983.698,830.715,853.744,988.633,2,1,1,2,kate2906usa978307200.0,7,5
878.419,829.07,847.164,883.354,2,1,1,2,kate2906usa978307200.0,7,5
931.058,822.49,850.454,883.354,2,1,1,2,kate2906usa978307200.0,7,5
773.14,825.78,848.809,935.993,2,1,1,2,kate2906usa978307200.0,7,5
983.698,838.94,855.389,935.993,2,1,1,2,kate2906usa978307200.0,7,5
773.14,832.36,847.164,830.715,2,1,1,2,kate2906usa978307200.0,7,5
878.419,835.65,848.809,778.075,2,1,1,2,kate2906usa978307200.0,7,5
773.14,825.78,847.164,830.715,2,1,1,2,kate2906usa978307200.0,7,5
878.419,830.715,855.389,935.993,2,1,1,2,kate2906usa978307200.0,7,5
878.419,830.715,855.389,883.354,2,1,1,2,kate2906usa978307200.0,7,5
878.419,830.715,852.099,778.075,2,1,1,2,kate2906usa978307200.0,7,5
878.419,830.715,855.389,778.075,2,1,1,2,kate2906usa978307200.0,7,5
773.14,824.135,848.809,883.354,2,1,1,2,kate2906usa978307200.0,7,5
878.419,834.005,853.744,883.354,2,1,1,2,kate2906usa978307200.0,7,5
773.14,824.135,843.874,778.075,2,1,1,2,kate2906usa978307200.0,7,5
878.419,822.49,847.164,778.075,2,1,1,2,kate2906usa978307200.0,7,5
773.14,822.49,850.454,830.715,2,1,1,2,kate2906usa978307200.0,7,5
878.419,827.425,855.389,883.354,2,1,1,2,kate2906usa978307200.0,7,5
878.419,824.135,853.744,830.715,2,1,1,2,kate2906usa978307200.0,7,5
878.419,825.78,853.744,778.075,2,1,1,2,kate2906usa978307200.0,7,5
878.419,827.425,852.099,778.075,2,1,1,2,kate2906usa978307200.0,7,5
810.975,825.78,850.454,926.123,2,1,1,2,kate2906usa978307200.0,7,5
861.969,825.78,865.259,837.295,2,1,1,2,kate2906usa978307200.0,8,1
756.691,825.78,865.259,837.295,2,1,1,2,kate2906usa978307200.0,8,1
809.33,820.845,861.969,889.934,2,1,1,2,kate2906usa978307200.0,8,1
861.969,824.135,865.259,889.934,2,1,1,2,kate2906usa978307200.0,8,1
756.691,822.49,860.324,784.655,2,1,1,2,kate2906usa978307200.0,8,1
809.33,824.135,860.324,784.655,2,1,1,2,kate2906usa978307200.0,8,1
704.051,819.2,857.034,837.295,2,1,1,2,kate2906usa978307200.0,8,1
914.609,827.425,863.614,837.295,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,858.679,784.655,2,1,1,2,kate2906usa978307200.0,8,1
861.969,825.78,865.259,784.655,2,1,1,2,kate2906usa978307200.0,8,1
704.051,825.78,863.614,837.295,2,1,1,2,kate2906usa978307200.0,8,1
809.33,822.49,865.259,889.934,2,1,1,2,kate2906usa978307200.0,8,1
809.33,822.49,863.614,889.934,2,1,1,2,kate2906usa978307200.0,8,1
809.33,819.2,858.679,837.295,2,1,1,2,kate2906usa978307200.0,8,1
809.33,825.78,863.614,837.295,2,1,1,2,kate2906usa978307200.0,8,1
756.691,825.78,861.969,889.934,2,1,1,2,kate2906usa978307200.0,8,1
756.691,827.425,866.904,889.934,2,1,1,2,kate2906usa978307200.0,8,1
651.412,820.845,860.324,837.295,2,1,1,2,kate2906usa978307200.0,8,1
756.691,817.555,863.614,837.295,2,1,1,2,kate2906usa978307200.0,8,1
651.412,817.555,860.324,889.934,2,1,1,2,kate2906usa978307200.0,8,1
861.969,825.78,863.614,942.573,2,1,1,2,kate2906usa978307200.0,8,1
756.691,822.49,860.324,889.934,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,860.324,837.295,2,1,1,2,kate2906usa978307200.0,8,1
756.691,822.49,860.324,837.295,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,863.614,889.934,2,1,1,2,kate2906usa978307200.0,8,1
861.969,829.07,868.549,889.934,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,861.969,837.295,2,1,1,2,kate2906usa978307200.0,8,1
861.969,832.36,865.259,837.295,2,1,1,2,kate2906usa978307200.0,8,1
756.691,825.78,857.034,889.934,2,1,1,2,kate2906usa978307200.0,8,1
967.248,832.36,865.259,942.573,2,1,1,2,kate2906usa978307200.0,8,1
861.969,830.715,861.969,889.934,2,1,1,2,kate2906usa978307200.0,8,1
861.969,829.07,863.614,837.295,2,1,1,2,kate2906usa978307200.0,8,1
768.205,827.425,863.614,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,827.425,863.614,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,830.715,868.549,919.544,2,1,1,2,kate2906usa978307200.0,8,1
715.566,822.49,863.614,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,824.135,865.259,866.904,2,1,1,2,kate2906usa978307200.0,8,1
662.927,824.135,858.679,919.544,2,1,1,2,kate2906usa978307200.0,8,1
873.484,830.715,865.259,919.544,2,1,1,2,kate2906usa978307200.0,8,1
715.566,829.07,861.969,866.904,2,1,1,2,kate2906usa978307200.0,8,1
820.845,832.36,865.259,866.904,2,1,1,2,kate2906usa978307200.0,8,1
662.927,825.78,861.969,919.544,2,1,1,2,kate2906usa978307200.0,8,1
820.845,832.36,870.194,972.183,2,1,1,2,kate2906usa978307200.0,8,1
820.845,830.715,865.259,919.544,2,1,1,2,kate2906usa978307200.0,8,1
820.845,829.07,863.614,866.904,2,1,1,2,kate2906usa978307200.0,8,1
820.845,830.715,865.259,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,829.07,860.324,919.544,2,1,1,2,kate2906usa978307200.0,8,1
926.123,840.584,868.549,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,830.715,860.324,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,832.36,865.259,919.544,2,1,1,2,kate2906usa978307200.0,8,1
662.927,825.78,861.969,1024.82,2,1,1,2,kate2906usa978307200.0,8,1
873.484,834.005,870.194,1130.1,2,1,1,2,kate2906usa978307200.0,8,1
768.205,827.425,863.614,1077.46,2,1,1,2,kate2906usa978307200.0,8,1
768.205,825.78,863.614,1024.82,2,1,1,2,kate2906usa978307200.0,8,1
768.205,824.135,865.259,1024.82,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,861.969,1077.46,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,865.259,1077.46,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,858.679,972.183,2,1,1,2,kate2906usa978307200.0,8,1
768.205,825.78,858.679,972.183,2,1,1,2,kate2906usa978307200.0,8,1
662.927,822.49,860.324,1024.82,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,865.259,1024.82,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,860.324,972.183,2,1,1,2,kate2906usa978307200.0,8,1
873.484,829.07,865.259,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,861.969,919.544,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,866.904,972.183,2,1,1,2,kate2906usa978307200.0,8,1
768.205,825.78,865.259,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,860.324,840.584,2,1,1,2,kate2906usa978307200.0,8,1
768.205,829.07,865.259,840.584,2,1,1,2,kate2906usa978307200.0,8,1
662.927,827.425,860.324,919.544,2,1,1,2,kate2906usa978307200.0,8,1
873.484,835.65,868.549,945.863,2,1,1,2,kate2906usa978307200.0,8,1
768.205,830.715,861.969,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,832.36,863.614,840.584,2,1,1,2,kate2906usa978307200.0,8,1
768.205,824.135,858.679,893.224,2,1,1,2,kate2906usa978307200.0,8,1
873.484,829.07,863.614,945.863,2,1,1,2,kate2906usa978307200.0,8,1
873.484,827.425,863.614,919.544,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,861.969,840.584,2,1,1,2,kate2906usa978307200.0,8,1
873.484,829.07,863.614,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,824.135,857.034,945.863,2,1,1,2,kate2906usa978307200.0,8,1
978.763,830.715,865.259,945.863,2,1,1,2,kate2906usa978307200.0,8,1
873.484,827.425,860.324,840.584,2,1,1,2,kate2906usa978307200.0,8,1
978.763,827.425,863.614,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,825.78,858.679,866.904,2,1,1,2,kate2906usa978307200.0,8,1
978.763,829.07,863.614,919.544,2,1,1,2,kate2906usa978307200.0,8,1
873.484,820.845,860.324,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,865.259,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,822.49,863.614,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,822.49,865.259,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,868.549,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
662.927,822.49,860.324,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,865.259,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,819.2,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,824.135,865.259,761.625,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,824.135,865.259,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,824.135,866.904,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,860.324,866.904,2,1,1,2,kate2906usa978307200.0,8,1
662.927,824.135,861.969,866.904,2,1,1,2,kate2906usa978307200.0,8,1
662.927,827.425,860.324,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,832.36,866.904,919.544,2,1,1,2,kate2906usa978307200.0,8,1
662.927,824.135,857.034,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,858.679,814.265,2,1,1,2,kate2906usa978307200.0,8,1
662.927,824.135,858.679,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,830.715,863.614,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,827.425,861.969,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,824.135,861.969,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,825.78,863.614,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,824.135,865.259,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,819.2,861.969,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,819.2,863.614,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,817.555,861.969,866.904,2,1,1,2,kate2906usa978307200.0,8,1
978.763,827.425,870.194,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,822.49,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,827.425,860.324,761.625,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,863.614,761.625,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,861.969,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,825.78,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,824.135,857.034,761.625,2,1,1,2,kate2906usa978307200.0,8,1
768.205,827.425,858.679,761.625,2,1,1,2,kate2906usa978307200.0,8,1
662.927,827.425,857.034,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,827.425,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,819.2,857.034,761.625,2,1,1,2,kate2906usa978307200.0,8,1
873.484,824.135,861.969,761.625,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,827.425,866.904,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,822.49,858.679,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,819.2,855.389,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,824.135,863.614,866.904,2,1,1,2,kate2906usa978307200.0,8,1
662.927,829.07,861.969,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,829.07,863.614,919.544,2,1,1,2,kate2906usa978307200.0,8,1
662.927,820.845,858.679,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,857.034,866.904,2,1,1,2,kate2906usa978307200.0,8,1
662.927,819.2,857.034,919.544,2,1,1,2,kate2906usa978307200.0,8,1
873.484,829.07,865.259,972.183,2,1,1,2,kate2906usa978307200.0,8,1
768.205,824.135,860.324,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,863.614,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,819.2,861.969,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,819.2,861.969,919.544,2,1,1,2,kate2906usa978307200.0,8,1
873.484,824.135,865.259,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,820.845,858.679,814.265,2,1,1,2,kate2906usa978307200.0,8,1
873.484,819.2,860.324,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,819.2,858.679,866.904,2,1,1,2,kate2906usa978307200.0,8,1
978.763,819.2,861.969,919.544,2,1,1,2,kate2906usa978307200.0,8,1
768.205,815.91,857.034,919.544,2,1,1,2,kate2906usa978307200.0,8,1
820.845,822.49,861.969,866.904,2,1,1,2,kate2906usa978307200.0,8,1
715.566,819.2,860.324,866.904,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,861.969,919.544,2,1,1,2,kate2906usa978307200.0,8,1
820.845,824.135,860.324,919.544,2,1,1,2,kate2906usa978307200.0,8,1
715.566,820.845,852.099,814.265,2,1,1,2,kate2906usa978307200.0,8,1
768.205,822.49,853.744,814.265,2,1,1,2,kate2906usa978307200.0,8,1
662.927,820.845,853.744,866.904,2,1,1,2,kate2906usa978307200.0,8,1
873.484,827.425,860.324,866.904,2,1,1,2,kate2906usa978307200.0,8,1
715.566,817.555,852.099,814.265,2,1,1,2,kate2906usa978307200.0,8,1
820.845,820.845,855.389,761.625,2,1,1,2,kate2906usa978307200.0,8,1
662.927,814.265,853.744,814.265,2,1,1,2,kate2906usa978307200.0,8,1
820.845,817.555,857.034,866.904,2,1,1,2,kate2906usa978307200.0,8,1
820.845,819.2,858.679,866.904,2,1,1,2,kate2906usa978307200.0,8,1
820.845,815.91,858.679,814.265,2,1,1,2,kate2906usa978307200.0,8,1
820.845,820.845,855.389,814.265,2,1,1,2,kate2906usa978307200.0,8,1
756.691,819.2,855.389,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,825.78,861.969,891.579,2,1,1,2,kate2906usa978307200.0,8,1
651.412,822.49,855.389,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,857.034,838.94,2,1,1,2,kate2906usa978307200.0,8,1
651.412,822.49,855.389,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,857.034,944.218,2,1,1,2,kate2906usa978307200.0,8,1
756.691,819.2,857.034,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,858.679,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,817.555,858.679,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,861.969,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,827.425,865.259,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,857.034,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,825.78,857.034,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,852.099,891.579,2,1,1,2,kate2906usa978307200.0,8,1
967.248,825.78,858.679,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,820.845,853.744,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,825.78,858.679,786.3,2,1,1,2,kate2906usa978307200.0,8,1
704.051,824.135,857.034,812.62,2,1,1,2,kate2906usa978307200.0,8,1
809.33,825.78,858.679,891.579,2,1,1,2,kate2906usa978307200.0,8,1
809.33,825.78,857.034,865.259,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,853.744,759.98,2,1,1,2,kate2906usa978307200.0,8,1
809.33,819.2,855.389,759.98,2,1,1,2,kate2906usa978307200.0,8,1
704.051,820.845,853.744,838.94,2,1,1,2,kate2906usa978307200.0,8,1
914.609,827.425,857.034,865.259,2,1,1,2,kate2906usa978307200.0,8,1
756.691,819.2,848.809,786.3,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,853.744,759.98,2,1,1,2,kate2906usa978307200.0,8,1
704.051,820.845,852.099,812.62,2,1,1,2,kate2906usa978307200.0,8,1
861.969,825.78,860.324,891.579,2,1,1,2,kate2906usa978307200.0,8,1
809.33,824.135,858.679,865.259,2,1,1,2,kate2906usa978307200.0,8,1
809.33,820.845,855.389,786.3,2,1,1,2,kate2906usa978307200.0,8,1
809.33,822.49,861.969,812.62,2,1,1,2,kate2906usa978307200.0,8,1
809.33,822.49,858.679,891.579,2,1,1,2,kate2906usa978307200.0,8,1
967.248,830.715,863.614,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,853.744,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,857.034,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,819.2,852.099,891.579,2,1,1,2,kate2906usa978307200.0,8,1
967.248,820.845,860.324,944.218,2,1,1,2,kate2906usa978307200.0,8,1
861.969,819.2,858.679,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,820.845,857.034,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,820.845,857.034,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,824.135,857.034,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,824.135,858.679,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,817.555,855.389,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,860.324,838.94,2,1,1,2,kate2906usa978307200.0,8,1
651.412,820.845,855.389,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,858.679,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,819.2,852.099,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,824.135,857.034,786.3,2,1,1,2,kate2906usa978307200.0,8,1
756.691,822.49,852.099,838.94,2,1,1,2,kate2906usa978307200.0,8,1
809.33,829.07,860.324,944.218,2,1,1,2,kate2906usa978307200.0,8,1
809.33,829.07,858.679,944.218,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,852.099,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,857.034,891.579,2,1,1,2,kate2906usa978307200.0,8,1
704.051,824.135,852.099,944.218,2,1,1,2,kate2906usa978307200.0,8,1
914.609,829.07,857.034,944.218,2,1,1,2,kate2906usa978307200.0,8,1
756.691,824.135,848.809,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,825.78,853.744,838.94,2,1,1,2,kate2906usa978307200.0,8,1
704.051,827.425,852.099,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,829.07,858.679,944.218,2,1,1,2,kate2906usa978307200.0,8,1
809.33,825.78,852.099,891.579,2,1,1,2,kate2906usa978307200.0,8,1
809.33,820.845,852.099,838.94,2,1,1,2,kate2906usa978307200.0,8,1
809.33,814.265,850.454,838.94,2,1,1,2,kate2906usa978307200.0,8,1
809.33,817.555,853.744,891.579,2,1,1,2,kate2906usa978307200.0,8,1
914.609,819.2,860.324,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,814.265,852.099,786.3,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,858.679,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,819.2,850.454,891.579,2,1,1,2,kate2906usa978307200.0,8,1
967.248,824.135,853.744,944.218,2,1,1,2,kate2906usa978307200.0,8,1
861.969,820.845,850.454,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,850.454,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,819.2,850.454,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,819.2,852.099,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,815.91,850.454,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,812.62,847.164,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,820.845,850.454,838.94,2,1,1,2,kate2906usa978307200.0,8,1
651.412,819.2,850.454,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,825.78,857.034,891.579,2,1,1,2,kate2906usa978307200.0,8,1
756.691,819.2,847.164,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,817.555,848.809,786.3,2,1,1,2,kate2906usa978307200.0,8,1
756.691,817.555,845.519,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,848.809,891.579,2,1,1,2,kate2906usa978307200.0,8,1
914.609,822.49,848.809,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,820.845,847.164,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,822.49,850.454,838.94,2,1,1,2,kate2906usa978307200.0,8,1
809.33,817.555,843.874,891.579,2,1,1,2,kate2906usa978307200.0,8,1
967.248,820.845,847.164,891.579,2,1,1,2,kate2906usa978307200.0,8,1
809.33,809.33,838.94,838.94,2,1,1,2,kate2906usa978307200.0,8,1
914.609,812.62,842.229,838.94,2,1,1,2,kate2906usa978307200.0,8,1
756.691,814.265,840.584,891.579,2,1,1,2,kate2906usa978307200.0,8,1
967.248,819.2,845.519,944.218,2,1,1,2,kate2906usa978307200.0,8,1
861.969,814.265,842.229,891.579,2,1,1,2,kate2906usa978307200.0,8,1
861.969,806.04,842.229,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,806.04,843.874,838.94,2,1,1,2,kate2906usa978307200.0,8,1
861.969,807.685,845.519,891.579,2,1,1,2,kate2906usa978307200.0,8,1
967.248,809.33,847.164,891.579,2,1,1,2,kate2906usa978307200.0,8,1
809.33,806.04,837.295,786.3,2,1,1,2,kate2906usa978307200.0,8,1
914.609,804.395,840.584,786.3,2,1,1,2,kate2906usa978307200.0,8,1
914.609,806.04,837.295,838.94,2,1,1,2,kate2906usa978307200.0,8,1
1125.17,817.555,845.519,891.579,2,1,1,2,kate2906usa978307200.0,8,1
1019.89,809.33,838.94,838.94,2,1,1,2,kate2906usa978307200.0,8,1
1019.89,814.265,838.94,786.3,2,1,1,2,kate2906usa978307200.0,8,1
914.609,810.975,840.584,786.3,2,1,1,2,kate2906usa978307200.0,8,1
914.609,812.62,842.229,838.94,2,1,1,2,kate2906usa978307200.0,8,1
914.609,810.975,842.229,838.94,2,1,1,2,kate2906usa978307200.0,8,1
809.33,806.04,838.94,786.3,2,1,1,2,kate2906usa978307200.0,8,1
809.33,806.04,840.584,786.3,2,1,1,2,kate2906usa978307200.0,8,1
704.051,807.685,838.94,838.94,2,1,1,2,kate2906usa978307200.0,8,1
914.609,812.62,845.519,838.94,2,1,1,2,kate2906usa978307200.0,8,1
809.33,806.04,835.65,786.3,2,1,1,2,kate2906usa978307200.0,8,1
914.609,802.75,835.65,786.3,2,1,1,2,kate2906usa978307200.0,8,1
809.33,801.105,832.36,838.94,2,1,1,2,kate2906usa978307200.0,8,1
914.609,809.33,838.94,891.579,2,1,1,2,kate2906usa978307200.0,8,1
914.609,810.975,840.584,891.579,2,1,1,2,kate2906usa978307200.0,8,1
809.33,809.33,838.94,891.579,2,1,1,2,kate2906usa978307200.0,8,1
704.051,806.04,842.229,944.218,2,1,1,2,kate2906usa978307200.0,8,1
598.772,802.75,835.65,996.858,2,1,1,2,kate2906usa978307200.0,8,1
704.051,804.395,837.295,996.858,2,1,1,2,kate2906usa978307200.0,8,1
598.772,799.46,832.36,891.579,2,1,1,2,kate2906usa978307200.0,8,1
704.051,804.395,835.65,891.579,2,1,1,2,kate2906usa978307200.0,8,1
598.772,802.75,830.715,944.218,2,1,1,2,kate2906usa978307200.0,8,1
809.33,804.395,837.295,996.858,2,1,1,2,kate2906usa978307200.0,8,1
704.051,797.815,832.36,944.218,2,1,1,2,kate2906usa978307200.0,8,1
704.051,801.105,834.005,891.579,2,1,1,2,kate2906usa978307200.0,8,1
704.051,804.395,835.65,891.579,2,1,1,2,kate2906usa978307200.0,8,1
704.051,804.395,837.295,944.218,2,1,1,2,kate2906usa978307200.0,8,1
809.33,806.04,840.584,944.218,2,1,1,2,kate2906usa978307200.0,8,1
704.051,804.395,834.005,838.94,2,1,1,2,kate2906usa978307200.0,8,1
809.33,804.395,837.295,838.94,2,1,1,2,kate2906usa978307200.0,8,1
