
848.809,819.2,853.744,848.809,1,1,1,1,Alexey978307200.0,1,2
825.78,820.845,858.679,847.164,1,1,1,1,Alexey978307200.0,1,2
845.519,822.49,855.389,860.324,1,1,1,1,Alexey978307200.0,1,2
870.194,820.845,861.969,883.354,1,1,1,1,Alexey978307200.0,1,2
863.614,822.49,858.679,861.969,1,1,1,1,Alexey978307200.0,1,2
819.2,820.845,853.744,819.2,1,1,1,1,Alexey978307200.0,1,2
825.78,822.49,850.454,838.94,1,1,1,1,Alexey978307200.0,1,2
855.389,824.135,855.389,868.549,1,1,1,1,Alexey978307200.0,1,2
876.774,824.135,861.969,873.484,1,1,1,1,Alexey978307200.0,1,2
837.295,824.135,853.744,848.809,1,1,1,1,Alexey978307200.0,1,2
819.2,824.135,852.099,838.94,1,1,1,1,Alexey978307200.0,1,2
837.295,824.135,857.034,855.389,1,1,1,1,Alexey978307200.0,1,2
871.839,825.78,853.744,873.484,1,1,1,1,Alexey978307200.0,1,2
858.679,822.49,855.389,847.164,1,1,1,1,Alexey978307200.0,1,2
827.425,820.845,855.389,832.36,1,1,1,1,Alexey978307200.0,1,2
822.49,820.845,855.389,842.229,1,1,1,1,Alexey978307200.0,1,2
850.454,817.555,860.324,875.129,1,1,1,1,Alexey978307200.0,1,2
866.904,819.2,861.969,875.129,1,1,1,1,Alexey978307200.0,1,2
824.135,820.845,855.389,832.36,1,1,1,1,Alexey978307200.0,1,2
819.2,820.845,860.324,835.65,1,1,1,1,Alexey978307200.0,1,2
840.584,822.49,860.324,861.969,1,1,1,1,Alexey978307200.0,1,2
873.484,822.49,860.324,893.224,1,1,1,1,Alexey978307200.0,1,2
847.164,820.845,858.679,843.874,1,1,1,1,Alexey978307200.0,1,2
824.135,820.845,857.034,824.135,1,1,1,1,Alexey978307200.0,1,2
824.135,819.2,858.679,845.519,1,1,1,1,Alexey978307200.0,1,2
858.679,820.845,858.679,870.194,1,1,1,1,Alexey978307200.0,1,2
866.904,819.2,861.969,880.064,1,1,1,1,Alexey978307200.0,1,2
834.005,814.265,863.614,840.584,1,1,1,1,Alexey978307200.0,1,2
842.229,819.2,863.614,852.099,1,1,1,1,Alexey978307200.0,1,2
860.324,825.78,858.679,876.774,1,1,1,1,Alexey978307200.0,1,2
889.934,824.135,857.034,894.869,1,1,1,1,Alexey978307200.0,1,2
850.454,829.07,850.454,843.874,1,1,1,1,Alexey978307200.0,1,2
825.78,827.425,852.099,814.265,1,1,1,1,Alexey978307200.0,1,2
817.555,824.135,855.389,858.679,1,1,1,1,Alexey978307200.0,1,2
847.164,827.425,853.744,868.549,1,1,1,1,Alexey978307200.0,1,2
855.389,825.78,853.744,840.584,1,1,1,1,Alexey978307200.0,1,2
807.685,827.425,853.744,804.395,1,1,1,1,Alexey978307200.0,1,2
829.07,825.78,855.389,825.78,1,1,1,1,Alexey978307200.0,1,2
855.389,829.07,855.389,868.549,1,1,1,1,Alexey978307200.0,1,2
866.904,825.78,857.034,870.194,1,1,1,1,Alexey978307200.0,1,2
815.91,830.715,866.904,838.94,1,1,1,1,Alexey978307200.0,2,2
855.389,829.07,870.194,870.194,1,1,1,1,Alexey978307200.0,2,2
868.549,830.715,871.839,883.354,1,1,1,1,Alexey978307200.0,2,2
832.36,829.07,865.259,832.36,1,1,1,1,Alexey978307200.0,2,2
819.2,830.715,863.614,835.65,1,1,1,1,Alexey978307200.0,2,2
842.229,829.07,865.259,857.034,1,1,1,1,Alexey978307200.0,2,2
875.129,829.07,865.259,889.934,1,1,1,1,Alexey978307200.0,2,2
852.099,830.715,863.614,860.324,1,1,1,1,Alexey978307200.0,2,2
824.135,832.36,860.324,827.425,1,1,1,1,Alexey978307200.0,2,2
832.36,827.425,861.969,847.164,1,1,1,1,Alexey978307200.0,2,2
871.839,829.07,858.679,871.839,1,1,1,1,Alexey978307200.0,2,2
871.839,829.07,860.324,870.194,1,1,1,1,Alexey978307200.0,2,2
832.36,830.715,860.324,832.36,1,1,1,1,Alexey978307200.0,2,2
829.07,832.36,857.034,830.715,1,1,1,1,Alexey978307200.0,2,2
852.099,832.36,860.324,858.679,1,1,1,1,Alexey978307200.0,2,2
873.484,830.715,860.324,884.999,1,1,1,1,Alexey978307200.0,2,2
842.229,829.07,861.969,850.454,1,1,1,1,Alexey978307200.0,2,2
809.33,827.425,863.614,825.78,1,1,1,1,Alexey978307200.0,2,2
840.584,829.07,860.324,843.874,1,1,1,1,Alexey978307200.0,2,2
883.354,830.715,863.614,875.129,1,1,1,1,Alexey978307200.0,2,2
886.644,830.715,861.969,880.064,1,1,1,1,Alexey978307200.0,2,2
840.584,830.715,857.034,840.584,1,1,1,1,Alexey978307200.0,2,2
832.36,829.07,860.324,845.519,1,1,1,1,Alexey978307200.0,2,2
860.324,827.425,857.034,861.969,1,1,1,1,Alexey978307200.0,2,2
871.839,825.78,858.679,871.839,1,1,1,1,Alexey978307200.0,2,2
835.65,827.425,860.324,843.874,1,1,1,1,Alexey978307200.0,2,2
814.265,825.78,858.679,835.65,1,1,1,1,Alexey978307200.0,2,2
835.65,825.78,861.969,861.969,1,1,1,1,Alexey978307200.0,2,2
875.129,829.07,865.259,876.774,1,1,1,1,Alexey978307200.0,2,2
853.744,825.78,866.904,852.099,1,1,1,1,Alexey978307200.0,2,2
815.91,824.135,863.614,820.845,1,1,1,1,Alexey978307200.0,2,2
825.78,825.78,861.969,840.584,1,1,1,1,Alexey978307200.0,2,2
857.034,824.135,860.324,878.419,1,1,1,1,Alexey978307200.0,2,2
870.194,824.135,861.969,884.999,1,1,1,1,Alexey978307200.0,2,2
812.62,824.135,863.614,842.229,1,1,1,1,Alexey978307200.0,2,2
814.265,827.425,857.034,835.65,1,1,1,1,Alexey978307200.0,2,2
845.519,824.135,860.324,861.969,1,1,1,1,Alexey978307200.0,2,2
876.774,825.78,863.614,878.419,1,1,1,1,Alexey978307200.0,2,2
866.904,827.425,858.679,861.969,1,1,1,1,Alexey978307200.0,2,2
819.2,825.78,857.034,829.07,1,1,1,1,Alexey978307200.0,2,2
824.135,822.49,858.679,843.874,1,1,1,1,Alexey978307200.0,2,2
860.324,825.78,857.034,871.839,1,1,1,1,Alexey978307200.0,2,2
870.194,820.845,860.324,875.129,1,1,1,1,Alexey978307200.0,2,2
817.555,822.49,853.744,840.584,1,1,1,1,Alexey978307200.0,2,2
812.62,820.845,857.034,834.005,1,1,1,1,Alexey978307200.0,2,2
845.519,820.845,858.679,865.259,1,1,1,1,Alexey978307200.0,2,2
857.034,817.555,858.679,873.484,1,1,1,1,Alexey978307200.0,2,2
829.07,820.845,857.034,840.584,1,1,1,1,Alexey978307200.0,2,2
815.91,820.845,852.099,815.91,1,1,1,1,Alexey978307200.0,2,2
817.555,820.845,857.034,837.295,1,1,1,1,Alexey978307200.0,2,2
860.324,820.845,857.034,861.969,1,1,1,1,Alexey978307200.0,2,2
863.614,819.2,858.679,855.389,1,1,1,1,Alexey978307200.0,2,2
817.555,817.555,853.744,832.36,1,1,1,1,Alexey978307200.0,2,2
824.135,815.91,850.454,834.005,1,1,1,1,Alexey978307200.0,2,2
848.809,815.91,853.744,857.034,1,1,1,1,Alexey978307200.0,2,2
868.549,817.555,857.034,873.484,1,1,1,1,Alexey978307200.0,2,2
838.94,819.2,848.809,835.65,1,1,1,1,Alexey978307200.0,2,2
822.49,817.555,860.324,824.135,1,1,1,1,Alexey978307200.0,2,2
840.584,815.91,860.324,865.259,1,1,1,1,Alexey978307200.0,2,2
865.259,815.91,861.969,886.644,1,1,1,1,Alexey978307200.0,2,2
852.099,819.2,863.614,868.549,1,1,1,1,Alexey978307200.0,2,2
815.91,817.555,860.324,829.07,1,1,1,1,Alexey978307200.0,2,2
827.425,819.2,861.969,838.94,1,1,1,1,Alexey978307200.0,2,2
853.744,822.49,860.324,861.969,1,1,1,1,Alexey978307200.0,2,2
868.549,822.49,866.904,865.259,1,1,1,1,Alexey978307200.0,2,2
845.519,825.78,863.614,834.005,1,1,1,1,Alexey978307200.0,2,2
822.49,824.135,863.614,843.874,1,1,1,1,Alexey978307200.0,2,2
852.099,820.845,863.614,865.259,1,1,1,1,Alexey978307200.0,2,2
880.064,825.78,863.614,880.064,1,1,1,1,Alexey978307200.0,2,2
855.389,824.135,861.969,847.164,1,1,1,1,Alexey978307200.0,2,2
829.07,824.135,855.389,824.135,1,1,1,1,Alexey978307200.0,2,2
837.295,822.49,858.679,852.099,1,1,1,1,Alexey978307200.0,2,2
857.034,820.845,857.034,878.419,1,1,1,1,Alexey978307200.0,2,2
863.614,820.845,860.324,884.999,1,1,1,1,Alexey978307200.0,2,2
832.36,819.2,852.099,830.715,1,1,1,1,Alexey978307200.0,2,2
820.845,819.2,852.099,842.229,1,1,1,1,Alexey978307200.0,2,2
842.229,819.2,848.809,876.774,1,1,1,1,Alexey978307200.0,2,2
865.259,817.555,848.809,884.999,1,1,1,1,Alexey978307200.0,2,2
834.005,820.845,852.099,845.519,1,1,1,1,Alexey978307200.0,2,2
809.33,819.2,845.519,822.49,1,1,1,1,Alexey978307200.0,2,2
819.2,817.555,848.809,843.874,1,1,1,1,Alexey978307200.0,2,2
871.839,817.555,852.099,871.839,1,1,1,1,Alexey978307200.0,2,2
865.259,814.265,850.454,858.679,1,1,1,1,Alexey978307200.0,2,2
824.135,817.555,853.744,807.685,1,1,1,1,Alexey978307200.0,2,2
830.715,817.555,852.099,840.584,1,1,1,1,Alexey978307200.0,2,2
842.229,817.555,857.034,870.194,1,1,1,1,Alexey978307200.0,2,2
876.774,819.2,858.679,894.869,1,1,1,1,Alexey978307200.0,2,2
843.874,820.845,852.099,855.389,1,1,1,1,Alexey978307200.0,2,2
819.2,822.49,847.164,822.49,1,1,1,1,Alexey978307200.0,2,2
835.65,822.49,850.454,863.614,1,1,1,1,Alexey978307200.0,2,2
865.259,822.49,857.034,878.419,1,1,1,1,Alexey978307200.0,2,2
857.034,825.78,855.389,857.034,1,1,1,1,Alexey978307200.0,2,2
820.845,822.49,858.679,825.78,1,1,1,1,Alexey978307200.0,2,2
824.135,822.49,857.034,843.874,1,1,1,1,Alexey978307200.0,2,2
855.389,824.135,852.099,878.419,1,1,1,1,Alexey978307200.0,2,2
861.969,822.49,861.969,876.774,1,1,1,1,Alexey978307200.0,2,2
824.135,820.845,860.324,834.005,1,1,1,1,Alexey978307200.0,2,2
832.36,824.135,857.034,827.425,1,1,1,1,Alexey978307200.0,2,2
845.519,825.78,860.324,865.259,1,1,1,1,Alexey978307200.0,2,2
880.064,825.78,863.614,891.579,1,1,1,1,Alexey978307200.0,2,2
852.099,825.78,858.679,855.389,1,1,1,1,Alexey978307200.0,2,2
815.91,820.845,858.679,824.135,1,1,1,1,Alexey978307200.0,2,2
824.135,819.2,855.389,850.454,1,1,1,1,Alexey978307200.0,2,2
858.679,819.2,852.099,871.839,1,1,1,1,Alexey978307200.0,2,2
865.259,817.555,855.389,871.839,1,1,1,1,Alexey978307200.0,2,2
819.2,819.2,855.389,817.555,1,1,1,1,Alexey978307200.0,2,2
822.49,820.845,861.969,824.135,1,1,1,1,Alexey978307200.0,2,2
855.389,824.135,861.969,852.099,1,1,1,1,Alexey978307200.0,2,2
888.289,827.425,863.614,893.224,1,1,1,1,Alexey978307200.0,2,2
861.969,820.845,871.839,861.969,1,1,1,1,Alexey978307200.0,2,2
827.425,824.135,861.969,829.07,1,1,1,1,Alexey978307200.0,2,2
824.135,822.49,861.969,847.164,1,1,1,1,Alexey978307200.0,2,2
852.099,827.425,865.259,858.679,1,1,1,1,Alexey978307200.0,2,2
847.164,825.78,863.614,848.809,1,1,1,1,Alexey978307200.0,2,2
804.395,824.135,865.259,806.04,1,1,1,1,Alexey978307200.0,2,2
797.815,822.49,861.969,810.975,1,1,1,1,Alexey978307200.0,2,2
837.295,822.49,863.614,848.809,1,1,1,1,Alexey978307200.0,2,2
861.969,824.135,866.904,860.324,1,1,1,1,Alexey978307200.0,2,2
829.07,824.135,866.904,840.584,1,1,1,1,Alexey978307200.0,2,2
817.555,825.78,865.259,825.78,1,1,1,1,Alexey978307200.0,2,2
835.65,825.78,868.549,840.584,1,1,1,1,Alexey978307200.0,2,2
865.259,824.135,868.549,868.549,1,1,1,1,Alexey978307200.0,2,2
863.614,827.425,870.194,852.099,1,1,1,1,Alexey978307200.0,2,2
819.2,825.78,866.904,824.135,1,1,1,1,Alexey978307200.0,2,2
820.845,829.07,863.614,840.584,1,1,1,1,Alexey978307200.0,2,2
850.454,829.07,868.549,866.904,1,1,1,1,Alexey978307200.0,2,2
871.839,827.425,866.904,886.644,1,1,1,1,Alexey978307200.0,2,2
835.65,829.07,858.679,843.874,1,1,1,1,Alexey978307200.0,2,2
819.2,825.78,860.324,835.65,1,1,1,1,Alexey978307200.0,2,2
845.519,824.135,865.259,870.194,1,1,1,1,Alexey978307200.0,2,2
878.419,824.135,866.904,878.419,1,1,1,1,Alexey978307200.0,2,2
842.229,824.135,865.259,847.164,1,1,1,1,Alexey978307200.0,2,2
820.845,825.78,861.969,834.005,1,1,1,1,Alexey978307200.0,2,2
820.845,825.78,861.969,848.809,1,1,1,1,Alexey978307200.0,2,2
857.034,825.78,863.614,868.549,1,1,1,1,Alexey978307200.0,2,2
871.839,827.425,863.614,866.904,1,1,1,1,Alexey978307200.0,2,2
814.265,824.135,863.614,822.49,1,1,1,1,Alexey978307200.0,2,2
810.975,824.135,860.324,825.78,1,1,1,1,Alexey978307200.0,2,2
845.519,829.07,861.969,855.389,1,1,1,1,Alexey978307200.0,2,2
871.839,827.425,863.614,878.419,1,1,1,1,Alexey978307200.0,2,2
852.099,829.07,858.679,837.295,1,1,1,1,Alexey978307200.0,2,2
817.555,827.425,861.969,824.135,1,1,1,1,Alexey978307200.0,2,2
832.36,827.425,865.259,858.679,1,1,1,1,Alexey978307200.0,2,2
857.034,825.78,866.904,883.354,1,1,1,1,Alexey978307200.0,2,2
863.614,827.425,870.194,870.194,1,1,1,1,Alexey978307200.0,2,2
825.78,824.135,873.484,835.65,1,1,1,1,Alexey978307200.0,2,2
822.49,825.78,866.904,837.295,1,1,1,1,Alexey978307200.0,2,2
855.389,824.135,875.129,878.419,1,1,1,1,Alexey978307200.0,2,2
870.194,824.135,871.839,884.999,1,1,1,1,Alexey978307200.0,2,2
834.005,824.135,870.194,840.584,1,1,1,1,Alexey978307200.0,2,2
817.555,822.49,870.194,835.65,1,1,1,1,Alexey978307200.0,2,2
837.295,822.49,870.194,845.519,1,1,1,1,Alexey978307200.0,2,2
863.614,822.49,875.129,883.354,1,1,1,1,Alexey978307200.0,2,2
853.744,825.78,873.484,857.034,1,1,1,1,Alexey978307200.0,2,2
822.49,829.07,868.549,820.845,1,1,1,1,Alexey978307200.0,2,2
832.36,827.425,871.839,842.229,1,1,1,1,Alexey978307200.0,2,2
858.679,825.78,871.839,873.484,1,1,1,1,Alexey978307200.0,2,2
881.709,825.78,866.904,878.419,1,1,1,1,Alexey978307200.0,2,2
830.715,825.78,866.904,834.005,1,1,1,1,Alexey978307200.0,2,2
812.62,827.425,863.614,830.715,1,1,1,1,Alexey978307200.0,2,2
840.584,824.135,870.194,866.904,1,1,1,1,Alexey978307200.0,2,2
873.484,824.135,870.194,881.709,1,1,1,1,Alexey978307200.0,2,2
855.389,829.07,860.324,838.94,1,1,1,1,Alexey978307200.0,2,2
819.2,825.78,860.324,817.555,1,1,1,1,Alexey978307200.0,2,2
827.425,827.425,857.034,852.099,1,1,1,1,Alexey978307200.0,2,2
853.744,827.425,863.614,873.484,1,1,1,1,Alexey978307200.0,2,2
871.839,825.78,858.679,868.549,1,1,1,1,Alexey978307200.0,2,2
835.65,827.425,857.034,817.555,1,1,1,1,Alexey978307200.0,2,2
842.229,830.715,858.679,829.07,1,1,1,1,Alexey978307200.0,2,2
865.259,829.07,863.614,857.034,1,1,1,1,Alexey978307200.0,2,2
889.934,829.07,866.904,878.419,1,1,1,1,Alexey978307200.0,2,2
857.034,827.425,861.969,838.94,1,1,1,1,Alexey978307200.0,2,2
814.265,822.49,863.614,827.425,1,1,1,1,Alexey978307200.0,2,2
829.07,822.49,861.969,858.679,1,1,1,1,Alexey978307200.0,2,2
860.324,820.845,865.259,888.289,1,1,1,1,Alexey978307200.0,2,2
853.744,822.49,860.324,863.614,1,1,1,1,Alexey978307200.0,2,2
820.845,822.49,860.324,819.2,1,1,1,1,Alexey978307200.0,2,2
814.265,824.135,861.969,829.07,1,1,1,1,Alexey978307200.0,2,2
853.744,822.49,863.614,871.839,1,1,1,1,Alexey978307200.0,2,2
878.419,822.49,863.614,876.774,1,1,1,1,Alexey978307200.0,2,2
840.584,822.49,858.679,842.229,1,1,1,1,Alexey978307200.0,2,2
820.845,820.845,858.679,830.715,1,1,1,1,Alexey978307200.0,2,2
842.229,824.135,857.034,850.454,1,1,1,1,Alexey978307200.0,2,2
875.129,824.135,860.324,884.999,1,1,1,1,Alexey978307200.0,2,2
860.324,824.135,863.614,865.259,1,1,1,1,Alexey978307200.0,2,2
825.78,829.07,860.324,824.135,1,1,1,1,Alexey978307200.0,2,2
822.49,825.78,863.614,835.65,1,1,1,1,Alexey978307200.0,2,2
863.614,827.425,866.904,870.194,1,1,1,1,Alexey978307200.0,2,2
880.064,825.78,866.904,868.549,1,1,1,1,Alexey978307200.0,2,2
835.65,825.78,863.614,835.65,1,1,1,1,Alexey978307200.0,2,2
817.555,825.78,863.614,835.65,1,1,1,1,Alexey978307200.0,2,2
850.454,825.78,865.259,863.614,1,1,1,1,Alexey978307200.0,2,2
873.484,825.78,870.194,893.224,1,1,1,1,Alexey978307200.0,2,2
848.809,829.07,870.194,852.099,1,1,1,1,Alexey978307200.0,2,2
830.715,829.07,863.614,817.555,1,1,1,1,Alexey978307200.0,2,2
835.65,824.135,870.194,857.034,1,1,1,1,Alexey978307200.0,2,2
865.259,827.425,866.904,878.419,1,1,1,1,Alexey978307200.0,2,2
878.419,825.78,868.549,876.774,1,1,1,1,Alexey978307200.0,2,2
820.845,825.78,860.324,835.65,1,1,1,1,Alexey978307200.0,2,2
815.91,825.78,861.969,822.49,1,1,1,1,Alexey978307200.0,2,2
852.099,824.135,866.904,866.904,1,1,1,1,Alexey978307200.0,2,2
866.904,822.49,866.904,883.354,1,1,1,1,Alexey978307200.0,2,2
838.94,822.49,863.614,848.809,1,1,1,1,Alexey978307200.0,2,2
817.555,819.2,857.034,819.2,1,1,1,1,Alexey978307200.0,2,2
829.07,819.2,860.324,857.034,1,1,1,1,Alexey978307200.0,2,2
866.904,817.555,863.614,889.934,1,1,1,1,Alexey978307200.0,2,2
860.324,815.91,863.614,863.614,1,1,1,1,Alexey978307200.0,2,2
829.07,819.2,861.969,822.49,1,1,1,1,Alexey978307200.0,2,2
829.07,815.91,865.259,843.874,1,1,1,1,Alexey978307200.0,2,2
845.519,822.49,865.259,868.549,1,1,1,1,Alexey978307200.0,2,2
865.259,819.2,870.194,876.774,1,1,1,1,Alexey978307200.0,2,2
847.164,819.2,866.904,834.005,1,1,1,1,Alexey978307200.0,2,2
814.265,822.49,861.969,817.555,1,1,1,1,Alexey978307200.0,2,2
848.809,820.845,863.614,855.389,1,1,1,1,Alexey978307200.0,2,2
876.774,822.49,863.614,891.579,1,1,1,1,Alexey978307200.0,2,2
858.679,820.845,861.969,858.679,1,1,1,1,Alexey978307200.0,2,2
829.07,824.135,858.679,824.135,1,1,1,1,Alexey978307200.0,2,2
832.36,822.49,857.034,845.519,1,1,1,1,Alexey978307200.0,2,2
861.969,825.78,855.389,870.194,1,1,1,1,Alexey978307200.0,2,2
870.194,825.78,858.679,873.484,1,1,1,1,Alexey978307200.0,2,2
840.584,822.49,858.679,845.519,1,1,1,1,Alexey978307200.0,2,2
832.36,820.845,860.324,847.164,1,1,1,1,Alexey978307200.0,2,2
850.454,819.2,861.969,883.354,1,1,1,1,Alexey978307200.0,2,2
889.934,829.07,858.679,876.774,1,1,1,1,Alexey978307200.0,2,2
861.969,829.07,860.324,850.454,1,1,1,1,Alexey978307200.0,2,2
834.005,829.07,861.969,830.715,1,1,1,1,Alexey978307200.0,2,2
842.229,825.78,857.034,850.454,1,1,1,1,Alexey978307200.0,2,2
868.549,824.135,857.034,889.934,1,1,1,1,Alexey978307200.0,2,2
881.709,827.425,852.099,866.904,1,1,1,1,Alexey978307200.0,2,2
835.65,827.425,852.099,830.715,1,1,1,1,Alexey978307200.0,2,2
832.36,824.135,858.679,845.519,1,1,1,1,Alexey978307200.0,2,2
860.324,820.845,866.904,875.129,1,1,1,1,Alexey978307200.0,2,2
884.999,825.78,861.969,880.064,1,1,1,1,Alexey978307200.0,2,2
852.099,825.78,855.389,858.679,1,1,1,1,Alexey978307200.0,2,2
820.845,822.49,855.389,834.005,1,1,1,1,Alexey978307200.0,2,2
842.229,822.49,857.034,855.389,1,1,1,1,Alexey978307200.0,2,2
866.904,824.135,861.969,886.644,1,1,1,1,Alexey978307200.0,2,2
865.259,829.07,860.324,871.839,1,1,1,1,Alexey978307200.0,2,2
835.65,829.07,855.389,834.005,1,1,1,1,Alexey978307200.0,2,2
825.78,827.425,860.324,850.454,1,1,1,1,Alexey978307200.0,2,2
863.614,827.425,860.324,866.904,1,1,1,1,Alexey978307200.0,2,2
870.194,825.78,860.324,881.709,1,1,1,1,Alexey978307200.0,2,2
832.36,825.78,860.324,847.164,1,1,1,1,Alexey978307200.0,2,2
817.555,827.425,860.324,830.715,1,1,1,1,Alexey978307200.0,2,2
840.584,824.135,866.904,852.099,1,1,1,1,Alexey978307200.0,2,2
880.064,827.425,866.904,873.484,1,1,1,1,Alexey978307200.0,2,2
863.614,827.425,857.034,847.164,1,1,1,1,Alexey978307200.0,2,2
825.78,827.425,858.679,829.07,1,1,1,1,Alexey978307200.0,2,2
834.005,829.07,858.679,843.874,1,1,1,1,Alexey978307200.0,2,2
863.614,829.07,858.679,868.549,1,1,1,1,Alexey978307200.0,2,2
866.904,827.425,860.324,875.129,1,1,1,1,Alexey978307200.0,2,2
830.715,829.07,857.034,835.65,1,1,1,1,Alexey978307200.0,2,2
835.65,827.425,858.679,830.715,1,1,1,1,Alexey978307200.0,2,2
853.744,827.425,858.679,853.744,1,1,1,1,Alexey978307200.0,2,2
889.934,829.07,860.324,878.419,1,1,1,1,Alexey978307200.0,2,2
848.809,827.425,857.034,860.324,1,1,1,1,Alexey978307200.0,2,2
819.2,824.135,858.679,829.07,1,1,1,1,Alexey978307200.0,2,2
840.584,829.07,860.324,848.809,1,1,1,1,Alexey978307200.0,2,2
865.259,825.78,866.904,876.774,1,1,1,1,Alexey978307200.0,2,2
870.194,829.07,863.614,868.549,1,1,1,1,Alexey978307200.0,2,2
832.36,825.78,865.259,847.164,1,1,1,1,Alexey978307200.0,2,2
830.715,822.49,860.324,842.229,1,1,1,1,Alexey978307200.0,2,2
860.324,824.135,861.969,871.839,1,1,1,1,Alexey978307200.0,2,2
881.709,825.78,865.259,881.709,1,1,1,1,Alexey978307200.0,2,2
852.099,825.78,857.034,848.809,1,1,1,1,Alexey978307200.0,2,2
817.555,827.425,857.034,832.36,1,1,1,1,Alexey978307200.0,2,2
840.584,822.49,858.679,853.744,1,1,1,1,Alexey978307200.0,2,2
880.064,822.49,863.614,884.999,1,1,1,1,Alexey978307200.0,2,2
865.259,822.49,868.549,860.324,1,1,1,1,Alexey978307200.0,2,2
825.78,822.49,861.969,824.135,1,1,1,1,Alexey978307200.0,2,2
817.555,820.845,865.259,840.584,1,1,1,1,Alexey978307200.0,2,2
848.809,817.555,866.904,870.194,1,1,1,1,Alexey978307200.0,2,2
870.194,820.845,863.614,888.289,1,1,1,1,Alexey978307200.0,2,2
842.229,819.2,861.969,842.229,1,1,1,1,Alexey978307200.0,2,2
817.555,822.49,857.034,825.78,1,1,1,1,Alexey978307200.0,2,2
835.65,824.135,860.324,855.389,1,1,1,1,Alexey978307200.0,2,2
868.549,824.135,863.614,868.549,1,1,1,1,Alexey978307200.0,2,2
850.454,825.78,863.614,855.389,1,1,1,1,Alexey978307200.0,2,2
804.395,822.49,855.389,824.135,1,1,1,1,Alexey978307200.0,2,2
827.425,820.845,860.324,835.65,1,1,1,1,Alexey978307200.0,2,2
852.099,819.2,865.259,868.549,1,1,1,1,Alexey978307200.0,2,2
870.194,819.2,866.904,860.324,1,1,1,1,Alexey978307200.0,2,2
832.36,820.845,866.904,832.36,1,1,1,1,Alexey978307200.0,2,2
814.265,820.845,865.259,829.07,1,1,1,1,Alexey978307200.0,2,2
837.295,822.49,865.259,855.389,1,1,1,1,Alexey978307200.0,2,2
870.194,820.845,866.904,870.194,1,1,1,1,Alexey978307200.0,2,2
843.874,820.845,863.614,847.164,1,1,1,1,Alexey978307200.0,2,2
819.2,822.49,860.324,835.65,1,1,1,1,Alexey978307200.0,2,2
832.36,822.49,865.259,845.519,1,1,1,1,Alexey978307200.0,2,2
861.969,824.135,861.969,873.484,1,1,1,1,Alexey978307200.0,2,2
868.549,824.135,865.259,860.324,1,1,1,1,Alexey978307200.0,2,2
827.425,822.49,865.259,825.78,1,1,1,1,Alexey978307200.0,2,2
820.845,822.49,861.969,834.005,1,1,1,1,Alexey978307200.0,2,2
845.519,822.49,865.259,870.194,1,1,1,1,Alexey978307200.0,2,2
870.194,824.135,865.259,880.064,1,1,1,1,Alexey978307200.0,2,2
843.874,825.78,861.969,838.94,1,1,1,1,Alexey978307200.0,2,2
815.91,822.49,860.324,825.78,1,1,1,1,Alexey978307200.0,2,2
830.715,824.135,860.324,848.809,1,1,1,1,Alexey978307200.0,2,2
871.839,824.135,860.324,876.774,1,1,1,1,Alexey978307200.0,2,2
853.744,820.845,860.324,855.389,1,1,1,1,Alexey978307200.0,2,2
830.715,824.135,858.679,825.78,1,1,1,1,Alexey978307200.0,2,2
830.715,824.135,861.969,834.005,1,1,1,1,Alexey978307200.0,2,2
855.389,824.135,860.324,858.679,1,1,1,1,Alexey978307200.0,2,2
871.839,824.135,861.969,866.904,1,1,1,1,Alexey978307200.0,2,2
830.715,825.78,863.614,830.715,1,1,1,1,Alexey978307200.0,2,2
809.33,825.78,861.969,820.845,1,1,1,1,Alexey978307200.0,2,2
835.65,825.78,863.614,860.324,1,1,1,1,Alexey978307200.0,2,2
868.549,827.425,863.614,876.774,1,1,1,1,Alexey978307200.0,2,2
848.809,825.78,861.969,853.744,1,1,1,1,Alexey978307200.0,2,2
817.555,827.425,861.969,832.36,1,1,1,1,Alexey978307200.0,2,2
820.845,824.135,863.614,837.295,1,1,1,1,Alexey978307200.0,2,2
865.259,824.135,863.614,875.129,1,1,1,1,Alexey978307200.0,2,2
858.679,822.49,861.969,863.614,1,1,1,1,Alexey978307200.0,2,2
819.2,824.135,860.324,824.135,1,1,1,1,Alexey978307200.0,2,2
822.49,822.49,863.614,832.36,1,1,1,1,Alexey978307200.0,2,2
852.099,822.49,868.549,858.679,1,1,1,1,Alexey978307200.0,2,2
878.419,824.135,866.904,878.419,1,1,1,1,Alexey978307200.0,2,2
857.034,824.135,870.194,853.744,1,1,1,1,Alexey978307200.0,2,2
809.33,824.135,866.904,824.135,1,1,1,1,Alexey978307200.0,2,2
830.715,822.49,870.194,855.389,1,1,1,1,Alexey978307200.0,2,2
866.904,824.135,873.484,880.064,1,1,1,1,Alexey978307200.0,2,2
871.839,824.135,875.129,873.484,1,1,1,1,Alexey978307200.0,2,2
837.295,822.49,871.839,819.2,1,1,1,1,Alexey978307200.0,2,2
835.65,825.78,863.614,824.135,1,1,1,1,Alexey978307200.0,2,2
858.679,825.78,870.194,852.099,1,1,1,1,Alexey978307200.0,2,2
873.484,825.78,865.259,871.839,1,1,1,1,Alexey978307200.0,2,2
825.78,824.135,865.259,835.65,1,1,1,1,Alexey978307200.0,2,2
812.62,824.135,865.259,819.2,1,1,1,1,Alexey978307200.0,2,2
