
919.544,779.72,822.49,899.804,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,779.72,824.135,883.354,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,778.075,825.78,857.034,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,778.075,824.135,857.034,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,774.785,819.2,884.999,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,774.785,814.265,883.354,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,778.075,817.555,852.099,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,781.365,820.845,835.65,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,773.14,820.845,865.259,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,774.785,820.845,871.839,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,779.72,814.265,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,779.72,820.845,819.2,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,776.43,827.425,835.65,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,771.495,829.07,880.064,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,774.785,819.2,886.644,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,779.72,814.265,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,779.72,822.49,853.744,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,776.43,822.49,881.709,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,774.785,825.78,903.094,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,778.075,820.845,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,776.43,820.845,858.679,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
603.707,774.785,827.425,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,773.14,837.295,904.739,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,773.14,829.07,896.514,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,769.85,817.555,865.259,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,768.205,829.07,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,771.495,825.78,884.999,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,773.14,824.135,893.224,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,771.495,830.715,865.259,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,771.495,824.135,852.099,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,774.785,807.685,868.549,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,779.72,806.04,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,781.365,815.91,881.709,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,778.075,832.36,842.229,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,776.43,842.229,850.454,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
761.625,778.075,838.94,883.354,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,783.01,825.78,888.289,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,779.72,827.425,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
761.625,773.14,838.94,850.454,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
761.625,771.495,835.65,883.354,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,774.785,824.135,903.094,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
972.183,776.43,817.555,876.774,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
866.904,781.365,815.91,857.034,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
761.625,778.075,822.49,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,773.14,832.36,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
972.183,773.14,837.295,884.999,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,771.495,842.229,847.164,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,768.205,840.584,832.36,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,768.205,840.584,870.194,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
866.904,769.85,840.584,881.709,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,773.14,830.715,852.099,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,773.14,835.65,820.845,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,774.785,835.65,834.005,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,774.785,824.135,852.099,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,773.14,832.36,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,773.14,838.94,817.555,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,768.205,845.519,822.49,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,769.85,842.229,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,776.43,830.715,861.969,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,776.43,834.005,847.164,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,769.85,838.94,829.07,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,768.205,838.94,850.454,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,771.495,827.425,878.419,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,779.72,824.135,870.194,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,778.075,832.36,840.584,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,771.495,822.49,838.94,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,761.625,819.2,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,768.205,825.78,866.904,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,776.43,835.65,838.94,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,769.85,847.164,834.005,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,768.205,840.584,863.614,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,766.56,830.715,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,774.785,829.07,873.484,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,771.495,832.36,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
708.986,766.56,834.005,857.034,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,758.335,832.36,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,759.98,825.78,893.224,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,768.205,834.005,853.744,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,763.27,842.229,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,763.27,843.874,873.484,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,768.205,838.94,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,768.205,838.94,888.289,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,759.98,845.519,861.969,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
814.265,759.98,845.519,866.904,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,761.625,842.229,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,759.98,838.94,909.674,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,768.205,834.005,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,773.14,832.36,868.549,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,778.075,834.005,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,778.075,825.78,904.739,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,776.43,824.135,901.449,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,776.43,824.135,878.419,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,776.43,814.265,884.999,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,784.655,810.975,908.029,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1130.1,779.72,815.91,886.644,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,776.43,822.49,880.064,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,776.43,817.555,873.484,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
919.544,774.785,815.91,901.449,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1024.82,783.01,810.975,916.254,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,781.365,819.2,884.999,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,776.43,824.135,876.774,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1105.43,776.43,814.265,903.094,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1210.7,774.785,809.33,921.188,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1210.7,768.205,815.91,901.449,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1105.43,773.14,842.229,878.419,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,764.915,843.874,888.289,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,758.335,845.519,919.544,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1105.43,771.495,830.715,911.319,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1105.43,764.915,830.715,886.644,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,764.915,835.65,880.064,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,766.56,827.425,911.319,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,763.27,825.78,924.478,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,764.915,829.07,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,769.85,825.78,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,771.495,817.555,896.514,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,774.785,817.555,906.384,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,773.14,827.425,896.514,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,769.85,837.295,865.259,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,769.85,835.65,860.324,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,776.43,822.49,899.804,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,778.075,825.78,901.449,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,776.43,838.94,886.644,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,766.56,843.874,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,771.495,834.005,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,771.495,829.07,919.544,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,774.785,822.49,909.674,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,774.785,832.36,884.999,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,763.27,834.005,888.289,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,773.14,824.135,912.964,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,773.14,832.36,921.188,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,771.495,843.874,891.579,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,766.56,855.389,881.709,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,763.27,842.229,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,768.205,825.78,909.674,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,779.72,829.07,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,778.075,835.65,857.034,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,769.85,838.94,866.904,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,776.43,829.07,891.579,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,783.01,814.265,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,784.655,815.91,870.194,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,781.365,830.715,866.904,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,779.72,824.135,886.644,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,783.01,827.425,912.964,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,786.3,830.715,901.449,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,783.01,827.425,866.904,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,781.365,834.005,883.354,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,784.655,827.425,906.384,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,789.59,822.49,903.094,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,783.01,824.135,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,776.43,830.715,880.064,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,773.14,830.715,901.449,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,776.43,824.135,899.804,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,776.43,822.49,873.484,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,768.205,820.845,845.519,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,771.495,822.49,860.324,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,773.14,827.425,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,771.495,829.07,891.579,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,776.43,824.135,861.969,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,769.85,837.295,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,776.43,829.07,899.804,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,783.01,824.135,893.224,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,779.72,819.2,861.969,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,776.43,822.49,845.519,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,773.14,827.425,873.484,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,776.43,832.36,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,779.72,835.65,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,778.075,837.295,852.099,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,774.785,837.295,860.324,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,776.43,824.135,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,781.365,817.555,891.579,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,774.785,824.135,865.259,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,771.495,817.555,847.164,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,768.205,819.2,880.064,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,764.915,802.75,894.869,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,774.785,814.265,873.484,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,776.43,832.36,850.454,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,778.075,825.78,871.839,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,781.365,820.845,903.094,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,779.72,817.555,898.159,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,778.075,837.295,866.904,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,774.785,845.519,857.034,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,776.43,832.36,884.999,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,778.075,815.91,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,783.01,812.62,858.679,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,779.72,827.425,834.005,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
579.033,776.43,827.425,853.744,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,778.075,819.2,881.709,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,778.075,814.265,866.904,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,779.72,807.685,835.65,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
579.033,774.785,809.33,847.164,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
579.033,771.495,807.685,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,778.075,797.815,883.354,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,776.43,815.91,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,771.495,832.36,838.94,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,768.205,838.94,858.679,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,769.85,834.005,880.064,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,768.205,804.395,860.324,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,778.075,799.46,837.295,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,789.59,819.2,863.614,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,784.655,837.295,909.674,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,786.3,858.679,883.354,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,778.075,850.454,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,778.075,845.519,837.295,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,773.14,847.164,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,771.495,832.36,876.774,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,763.27,837.295,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,761.625,840.584,806.04,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
579.033,766.56,842.229,822.49,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,771.495,835.65,853.744,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,771.495,838.94,842.229,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,768.205,842.229,820.845,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
684.311,773.14,835.65,822.49,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,766.56,843.874,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1105.43,771.495,835.65,865.259,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1105.43,787.945,832.36,837.295,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,774.785,840.584,829.07,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,774.785,829.07,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,769.85,822.49,873.484,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1105.43,771.495,832.36,861.969,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,776.43,832.36,829.07,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,774.785,827.425,829.07,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,781.365,824.135,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,783.01,824.135,858.679,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,779.72,815.91,829.07,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,771.495,824.135,814.265,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
789.59,764.915,835.65,852.099,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
894.869,773.14,830.715,881.709,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
1000.15,783.01,830.715,857.034,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
829.07,787.945,834.005,837.295,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,784.655,835.65,853.744,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,776.43,829.07,891.579,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
829.07,776.43,834.005,896.514,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
829.07,776.43,827.425,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,769.85,824.135,860.324,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,771.495,820.845,889.934,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
723.791,766.56,810.975,906.384,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
723.791,774.785,802.75,875.129,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,779.72,824.135,845.519,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
513.233,771.495,843.874,870.194,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,771.495,842.229,901.449,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
829.07,769.85,840.584,894.869,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
829.07,769.85,832.36,852.099,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,773.14,829.07,855.389,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
618.512,774.785,819.2,888.289,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
829.07,771.495,806.04,903.094,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
934.348,773.14,827.425,871.839,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
723.791,771.495,837.295,848.809,2,1,1,1,stas22.08morningAfterBreakfast978307200.0,0,2
