
857.034,830.715,852.099,847.164,1,1,1,1,sergey978307200.0,12,4
852.099,829.07,853.744,842.229,1,1,1,1,sergey978307200.0,12,4
835.65,825.78,850.454,827.425,1,1,1,1,sergey978307200.0,12,4
830.715,829.07,852.099,824.135,1,1,1,1,sergey978307200.0,12,4
845.519,832.36,860.324,837.295,1,1,1,1,sergey978307200.0,12,4
855.389,837.295,858.679,843.874,1,1,1,1,sergey978307200.0,12,4
845.519,832.36,855.389,837.295,1,1,1,1,sergey978307200.0,12,4
834.005,827.425,853.744,820.845,1,1,1,1,sergey978307200.0,12,4
847.164,830.715,847.164,827.425,1,1,1,1,sergey978307200.0,12,4
858.679,830.715,850.454,842.229,1,1,1,1,sergey978307200.0,12,4
855.389,832.36,855.389,847.164,1,1,1,1,sergey978307200.0,12,4
845.519,832.36,861.969,840.584,1,1,1,1,sergey978307200.0,12,4
834.005,827.425,860.324,832.36,1,1,1,1,sergey978307200.0,12,4
845.519,834.005,861.969,847.164,1,1,1,1,sergey978307200.0,12,4
850.454,834.005,857.034,847.164,1,1,1,1,sergey978307200.0,12,4
837.295,825.78,853.744,840.584,1,1,1,1,sergey978307200.0,12,4
829.07,825.78,855.389,832.36,1,1,1,1,sergey978307200.0,12,4
834.005,824.135,855.389,835.65,1,1,1,1,sergey978307200.0,12,4
840.584,822.49,858.679,840.584,1,1,1,1,sergey978307200.0,12,4
842.229,825.78,861.969,838.94,1,1,1,1,sergey978307200.0,12,4
830.715,829.07,855.389,827.425,1,1,1,1,sergey978307200.0,12,4
835.65,829.07,852.099,827.425,1,1,1,1,sergey978307200.0,12,4
853.744,835.65,855.389,847.164,1,1,1,1,sergey978307200.0,12,4
850.454,830.715,852.099,843.874,1,1,1,1,sergey978307200.0,12,4
845.519,824.135,860.324,829.07,1,1,1,1,sergey978307200.0,12,4
837.295,827.425,855.389,824.135,1,1,1,1,sergey978307200.0,12,4
842.229,832.36,855.389,830.715,1,1,1,1,sergey978307200.0,12,4
847.164,829.07,861.969,835.65,1,1,1,1,sergey978307200.0,12,4
847.164,827.425,861.969,837.295,1,1,1,1,sergey978307200.0,12,4
837.295,829.07,855.389,830.715,1,1,1,1,sergey978307200.0,12,4
840.584,829.07,853.744,835.65,1,1,1,1,sergey978307200.0,12,4
845.519,829.07,857.034,835.65,1,1,1,1,sergey978307200.0,12,4
848.809,822.49,858.679,840.584,1,1,1,1,sergey978307200.0,12,4
847.164,827.425,857.034,832.36,1,1,1,1,sergey978307200.0,12,4
852.099,832.36,855.389,834.005,1,1,1,1,sergey978307200.0,12,4
860.324,838.94,860.324,845.519,1,1,1,1,sergey978307200.0,12,4
850.454,827.425,855.389,842.229,1,1,1,1,sergey978307200.0,12,4
845.519,822.49,857.034,838.94,1,1,1,1,sergey978307200.0,12,4
845.519,827.425,852.099,830.715,1,1,1,1,sergey978307200.0,12,4
848.809,827.425,853.744,835.65,1,1,1,1,sergey978307200.0,12,4
857.034,832.36,861.969,850.454,1,1,1,1,sergey978307200.0,12,4
861.969,838.94,860.324,845.519,1,1,1,1,sergey978307200.0,12,4
850.454,838.94,857.034,837.295,1,1,1,1,sergey978307200.0,12,4
852.099,837.295,855.389,835.65,1,1,1,1,sergey978307200.0,12,4
861.969,837.295,857.034,842.229,1,1,1,1,sergey978307200.0,12,4
858.679,827.425,858.679,848.809,1,1,1,1,sergey978307200.0,12,4
853.744,837.295,858.679,847.164,1,1,1,1,sergey978307200.0,12,4
852.099,837.295,852.099,837.295,1,1,1,1,sergey978307200.0,12,4
850.454,825.78,860.324,838.94,1,1,1,1,sergey978307200.0,12,4
861.969,827.425,857.034,848.809,1,1,1,1,sergey978307200.0,12,4
858.679,827.425,860.324,847.164,1,1,1,1,sergey978307200.0,12,4
850.454,834.005,855.389,835.65,1,1,1,1,sergey978307200.0,12,4
848.809,835.65,853.744,835.65,1,1,1,1,sergey978307200.0,12,4
853.744,825.78,853.744,843.874,1,1,1,1,sergey978307200.0,12,4
858.679,832.36,861.969,852.099,1,1,1,1,sergey978307200.0,12,4
853.744,829.07,858.679,845.519,1,1,1,1,sergey978307200.0,12,4
850.454,832.36,850.454,837.295,1,1,1,1,sergey978307200.0,12,4
855.389,840.584,857.034,842.229,1,1,1,1,sergey978307200.0,12,4
860.324,829.07,855.389,843.874,1,1,1,1,sergey978307200.0,12,4
857.034,830.715,858.679,843.874,1,1,1,1,sergey978307200.0,12,4
847.164,834.005,858.679,838.94,1,1,1,1,sergey978307200.0,12,4
852.099,827.425,857.034,837.295,1,1,1,1,sergey978307200.0,12,4
852.099,832.36,857.034,838.94,1,1,1,1,sergey978307200.0,12,4
847.164,834.005,855.389,834.005,1,1,1,1,sergey978307200.0,12,4
850.454,830.715,855.389,835.65,1,1,1,1,sergey978307200.0,12,4
843.874,830.715,852.099,834.005,1,1,1,1,sergey978307200.0,12,4
858.679,837.295,855.389,852.099,1,1,1,1,sergey978307200.0,12,4
858.679,838.94,860.324,855.389,1,1,1,1,sergey978307200.0,12,4
860.324,835.65,858.679,840.584,1,1,1,1,sergey978307200.0,12,4
848.809,835.65,861.969,837.295,1,1,1,1,sergey978307200.0,12,4
852.099,829.07,858.679,838.94,1,1,1,1,sergey978307200.0,12,4
855.389,827.425,850.454,840.584,1,1,1,1,sergey978307200.0,12,4
847.164,827.425,853.744,842.229,1,1,1,1,sergey978307200.0,12,4
855.389,830.715,861.969,837.295,1,1,1,1,sergey978307200.0,12,4
850.454,832.36,852.099,838.94,1,1,1,1,sergey978307200.0,12,4
853.744,832.36,855.389,848.809,1,1,1,1,sergey978307200.0,12,4
850.454,832.36,855.389,845.519,1,1,1,1,sergey978307200.0,12,4
852.099,829.07,857.034,842.229,1,1,1,1,sergey978307200.0,12,4
848.809,830.715,861.969,835.65,1,1,1,1,sergey978307200.0,12,4
852.099,829.07,861.969,845.519,1,1,1,1,sergey978307200.0,12,4
855.389,830.715,845.519,843.874,1,1,1,1,sergey978307200.0,12,4
860.324,835.65,847.164,842.229,1,1,1,1,sergey978307200.0,12,4
860.324,827.425,857.034,843.874,1,1,1,1,sergey978307200.0,12,4
858.679,832.36,858.679,838.94,1,1,1,1,sergey978307200.0,12,4
861.969,832.36,866.904,847.164,1,1,1,1,sergey978307200.0,12,4
861.969,832.36,858.679,847.164,1,1,1,1,sergey978307200.0,12,4
857.034,834.005,843.874,838.94,1,1,1,1,sergey978307200.0,12,4
858.679,835.65,855.389,838.94,1,1,1,1,sergey978307200.0,12,4
855.389,825.78,857.034,843.874,1,1,1,1,sergey978307200.0,12,4
855.389,825.78,853.744,845.519,1,1,1,1,sergey978307200.0,12,4
858.679,827.425,852.099,847.164,1,1,1,1,sergey978307200.0,12,4
857.034,832.36,870.194,842.229,1,1,1,1,sergey978307200.0,12,4
852.099,832.36,870.194,838.94,1,1,1,1,sergey978307200.0,12,4
852.099,824.135,875.129,848.809,1,1,1,1,sergey978307200.0,12,4
855.389,830.715,866.904,847.164,1,1,1,1,sergey978307200.0,12,4
848.809,824.135,861.969,837.295,1,1,1,1,sergey978307200.0,12,4
847.164,827.425,866.904,838.94,1,1,1,1,sergey978307200.0,12,4
852.099,830.715,855.389,842.229,1,1,1,1,sergey978307200.0,12,4
860.324,827.425,861.969,852.099,1,1,1,1,sergey978307200.0,12,4
860.324,832.36,860.324,848.809,1,1,1,1,sergey978307200.0,12,4
858.679,835.65,860.324,845.519,1,1,1,1,sergey978307200.0,12,4
865.259,835.65,870.194,845.519,1,1,1,1,sergey978307200.0,12,4
866.904,834.005,863.614,855.389,1,1,1,1,sergey978307200.0,12,4
861.969,832.36,860.324,858.679,1,1,1,1,sergey978307200.0,12,4
860.324,825.78,871.839,847.164,1,1,1,1,sergey978307200.0,12,4
850.454,822.49,865.259,845.519,1,1,1,1,sergey978307200.0,12,4
857.034,824.135,863.614,847.164,1,1,1,1,sergey978307200.0,12,4
861.969,832.36,863.614,852.099,1,1,1,1,sergey978307200.0,12,4
857.034,830.715,861.969,848.809,1,1,1,1,sergey978307200.0,12,4
850.454,827.425,866.904,847.164,1,1,1,1,sergey978307200.0,12,4
855.389,825.78,860.324,855.389,1,1,1,1,sergey978307200.0,12,4
857.034,822.49,860.324,855.389,1,1,1,1,sergey978307200.0,12,4
858.679,829.07,866.904,850.454,1,1,1,1,sergey978307200.0,12,4
852.099,827.425,857.034,843.874,1,1,1,1,sergey978307200.0,12,4
848.809,825.78,858.679,842.229,1,1,1,1,sergey978307200.0,12,4
850.454,824.135,860.324,848.809,1,1,1,1,sergey978307200.0,12,4
855.389,825.78,845.519,852.099,1,1,1,1,sergey978307200.0,12,4
853.744,825.78,853.744,847.164,1,1,1,1,sergey978307200.0,12,4
845.519,824.135,866.904,835.65,1,1,1,1,sergey978307200.0,12,4
847.164,827.425,863.614,838.94,1,1,1,1,sergey978307200.0,12,4
850.454,825.78,871.839,843.874,1,1,1,1,sergey978307200.0,12,4
850.454,829.07,861.969,837.295,1,1,1,1,sergey978307200.0,13,4
847.164,829.07,863.614,834.005,1,1,1,1,sergey978307200.0,13,4
847.164,822.49,868.549,835.65,1,1,1,1,sergey978307200.0,13,4
852.099,827.425,865.259,840.584,1,1,1,1,sergey978307200.0,13,4
860.324,832.36,868.549,850.454,1,1,1,1,sergey978307200.0,13,4
857.034,832.36,868.549,850.454,1,1,1,1,sergey978307200.0,13,4
848.809,830.715,863.614,838.94,1,1,1,1,sergey978307200.0,13,4
848.809,832.36,860.324,837.295,1,1,1,1,sergey978307200.0,13,4
852.099,829.07,858.679,843.874,1,1,1,1,sergey978307200.0,13,4
855.389,830.715,860.324,840.584,1,1,1,1,sergey978307200.0,13,4
850.454,834.005,863.614,835.65,1,1,1,1,sergey978307200.0,13,4
848.809,830.715,866.904,838.94,1,1,1,1,sergey978307200.0,13,4
848.809,830.715,863.614,838.94,1,1,1,1,sergey978307200.0,13,4
855.389,837.295,870.194,848.809,1,1,1,1,sergey978307200.0,13,4
848.809,830.715,863.614,838.94,1,1,1,1,sergey978307200.0,13,4
840.584,832.36,860.324,825.78,1,1,1,1,sergey978307200.0,13,4
852.099,834.005,860.324,832.36,1,1,1,1,sergey978307200.0,13,4
858.679,830.715,857.034,837.295,1,1,1,1,sergey978307200.0,13,4
857.034,827.425,855.389,843.874,1,1,1,1,sergey978307200.0,13,4
850.454,827.425,855.389,838.94,1,1,1,1,sergey978307200.0,13,4
840.584,829.07,855.389,825.78,1,1,1,1,sergey978307200.0,13,4
852.099,822.49,858.679,840.584,1,1,1,1,sergey978307200.0,13,4
853.744,830.715,860.324,842.229,1,1,1,1,sergey978307200.0,13,4
853.744,834.005,860.324,837.295,1,1,1,1,sergey978307200.0,13,4
848.809,830.715,861.969,837.295,1,1,1,1,sergey978307200.0,13,4
842.229,829.07,855.389,830.715,1,1,1,1,sergey978307200.0,13,4
853.744,820.845,857.034,840.584,1,1,1,1,sergey978307200.0,13,4
850.454,824.135,853.744,838.94,1,1,1,1,sergey978307200.0,13,4
843.874,822.49,855.389,837.295,1,1,1,1,sergey978307200.0,13,4
855.389,824.135,860.324,837.295,1,1,1,1,sergey978307200.0,13,4
860.324,824.135,861.969,843.874,1,1,1,1,sergey978307200.0,13,4
857.034,819.2,855.389,847.164,1,1,1,1,sergey978307200.0,13,4
852.099,822.49,855.389,838.94,1,1,1,1,sergey978307200.0,13,4
847.164,819.2,857.034,837.295,1,1,1,1,sergey978307200.0,13,4
848.809,817.555,855.389,840.584,1,1,1,1,sergey978307200.0,13,4
853.744,820.845,857.034,843.874,1,1,1,1,sergey978307200.0,13,4
848.809,829.07,858.679,842.229,1,1,1,1,sergey978307200.0,13,4
848.809,820.845,853.744,840.584,1,1,1,1,sergey978307200.0,13,4
850.454,822.49,855.389,840.584,1,1,1,1,sergey978307200.0,13,4
853.744,825.78,858.679,843.874,1,1,1,1,sergey978307200.0,13,4
848.809,824.135,855.389,840.584,1,1,1,1,sergey978307200.0,13,4
848.809,829.07,853.744,835.65,1,1,1,1,sergey978307200.0,13,4
847.164,829.07,860.324,837.295,1,1,1,1,sergey978307200.0,13,4
852.099,829.07,858.679,845.519,1,1,1,1,sergey978307200.0,13,4
850.454,827.425,847.164,843.874,1,1,1,1,sergey978307200.0,13,4
852.099,830.715,857.034,845.519,1,1,1,1,sergey978307200.0,13,4
847.164,827.425,857.034,838.94,1,1,1,1,sergey978307200.0,13,4
845.519,825.78,857.034,842.229,1,1,1,1,sergey978307200.0,13,4
852.099,824.135,858.679,847.164,1,1,1,1,sergey978307200.0,13,4
843.874,829.07,852.099,840.584,1,1,1,1,sergey978307200.0,13,4
843.874,830.715,855.389,840.584,1,1,1,1,sergey978307200.0,13,4
843.874,830.715,857.034,832.36,1,1,1,1,sergey978307200.0,13,4
848.809,829.07,853.744,838.94,1,1,1,1,sergey978307200.0,13,4
852.099,827.425,855.389,842.229,1,1,1,1,sergey978307200.0,13,4
845.519,827.425,852.099,840.584,1,1,1,1,sergey978307200.0,13,4
850.454,829.07,858.679,845.519,1,1,1,1,sergey978307200.0,13,4
853.744,834.005,857.034,848.809,1,1,1,1,sergey978307200.0,13,4
847.164,835.65,852.099,838.94,1,1,1,1,sergey978307200.0,13,4
848.809,830.715,857.034,838.94,1,1,1,1,sergey978307200.0,13,4
847.164,835.65,857.034,840.584,1,1,1,1,sergey978307200.0,13,4
850.454,835.65,860.324,842.229,1,1,1,1,sergey978307200.0,13,4
857.034,830.715,861.969,850.454,1,1,1,1,sergey978307200.0,13,4
855.389,835.65,857.034,847.164,1,1,1,1,sergey978307200.0,13,4
852.099,832.36,855.389,840.584,1,1,1,1,sergey978307200.0,13,4
847.164,832.36,855.389,835.65,1,1,1,1,sergey978307200.0,13,4
850.454,834.005,853.744,843.874,1,1,1,1,sergey978307200.0,13,4
848.809,832.36,855.389,840.584,1,1,1,1,sergey978307200.0,13,4
848.809,835.65,857.034,838.94,1,1,1,1,sergey978307200.0,13,4
847.164,830.715,857.034,834.005,1,1,1,1,sergey978307200.0,13,4
850.454,834.005,858.679,834.005,1,1,1,1,sergey978307200.0,13,4
852.099,834.005,857.034,838.94,1,1,1,1,sergey978307200.0,13,4
848.809,829.07,853.744,834.005,1,1,1,1,sergey978307200.0,13,4
855.389,832.36,861.969,840.584,1,1,1,1,sergey978307200.0,13,4
852.099,837.295,858.679,837.295,1,1,1,1,sergey978307200.0,13,4
855.389,830.715,860.324,838.94,1,1,1,1,sergey978307200.0,13,4
857.034,827.425,857.034,843.874,1,1,1,1,sergey978307200.0,13,4
860.324,835.65,863.614,848.809,1,1,1,1,sergey978307200.0,13,4
850.454,825.78,865.259,837.295,1,1,1,1,sergey978307200.0,13,4
848.809,829.07,858.679,837.295,1,1,1,1,sergey978307200.0,13,4
855.389,832.36,863.614,842.229,1,1,1,1,sergey978307200.0,13,4
852.099,825.78,860.324,835.65,1,1,1,1,sergey978307200.0,13,4
848.809,822.49,857.034,837.295,1,1,1,1,sergey978307200.0,13,4
853.744,827.425,860.324,838.94,1,1,1,1,sergey978307200.0,13,4
857.034,820.845,858.679,842.229,1,1,1,1,sergey978307200.0,13,4
861.969,829.07,863.614,847.164,1,1,1,1,sergey978307200.0,13,4
853.744,835.65,871.839,847.164,1,1,1,1,sergey978307200.0,13,4
847.164,825.78,861.969,837.295,1,1,1,1,sergey978307200.0,13,4
847.164,824.135,850.454,837.295,1,1,1,1,sergey978307200.0,13,4
853.744,827.425,845.519,847.164,1,1,1,1,sergey978307200.0,13,4
858.679,825.78,857.034,847.164,1,1,1,1,sergey978307200.0,13,4
848.809,830.715,860.324,838.94,1,1,1,1,sergey978307200.0,13,4
853.744,830.715,860.324,843.874,1,1,1,1,sergey978307200.0,13,4
858.679,830.715,855.389,848.809,1,1,1,1,sergey978307200.0,13,4
858.679,832.36,857.034,853.744,1,1,1,1,sergey978307200.0,13,4
858.679,825.78,858.679,850.454,1,1,1,1,sergey978307200.0,13,4
857.034,827.425,858.679,842.229,1,1,1,1,sergey978307200.0,13,4
857.034,822.49,858.679,850.454,1,1,1,1,sergey978307200.0,13,4
865.259,830.715,850.454,848.809,1,1,1,1,sergey978307200.0,13,4
858.679,832.36,857.034,850.454,1,1,1,1,sergey978307200.0,13,4
848.809,829.07,855.389,842.229,1,1,1,1,sergey978307200.0,13,4
858.679,830.715,855.389,848.809,1,1,1,1,sergey978307200.0,13,4
858.679,827.425,858.679,847.164,1,1,1,1,sergey978307200.0,13,4
858.679,827.425,853.744,843.874,1,1,1,1,sergey978307200.0,13,4
857.034,830.715,861.969,843.874,1,1,1,1,sergey978307200.0,13,4
852.099,829.07,855.389,837.295,1,1,1,1,sergey978307200.0,13,4
858.679,829.07,858.679,847.164,1,1,1,1,sergey978307200.0,13,4
861.969,830.715,861.969,852.099,1,1,1,1,sergey978307200.0,13,4
848.809,834.005,857.034,842.229,1,1,1,1,sergey978307200.0,13,4
847.164,834.005,860.324,842.229,1,1,1,1,sergey978307200.0,13,4
850.454,838.94,853.744,838.94,1,1,1,1,sergey978307200.0,13,4
855.389,830.715,855.389,838.94,1,1,1,1,sergey978307200.0,13,4
848.809,822.49,852.099,834.005,1,1,1,1,sergey978307200.0,13,4
843.874,825.78,855.389,829.07,1,1,1,1,sergey978307200.0,13,4
843.874,827.425,865.259,837.295,1,1,1,1,sergey978307200.0,13,4
852.099,830.715,865.259,843.874,1,1,1,1,sergey978307200.0,13,4
853.744,834.005,865.259,843.874,1,1,1,1,sergey978307200.0,13,4
850.454,832.36,866.904,842.229,1,1,1,1,sergey978307200.0,13,4
843.874,825.78,853.744,832.36,1,1,1,1,sergey978307200.0,13,4
848.809,825.78,853.744,837.295,1,1,1,1,sergey978307200.0,13,4
853.744,832.36,855.389,850.454,1,1,1,1,sergey978307200.0,13,4
847.164,829.07,852.099,840.584,1,1,1,1,sergey978307200.0,13,4
847.164,827.425,865.259,845.519,1,1,1,1,sergey978307200.0,13,4
853.744,835.65,866.904,847.164,1,1,1,1,sergey978307200.0,13,4
855.389,824.135,860.324,848.809,1,1,1,1,sergey978307200.0,13,4
853.744,829.07,853.744,847.164,1,1,1,1,sergey978307200.0,13,4
845.519,830.715,852.099,840.584,1,1,1,1,sergey978307200.0,13,4
845.519,825.78,858.679,840.584,1,1,1,1,sergey978307200.0,13,4
855.389,829.07,865.259,852.099,1,1,1,1,sergey978307200.0,13,4
860.324,832.36,865.259,853.744,1,1,1,1,sergey978307200.0,13,4
850.454,829.07,853.744,835.65,1,1,1,1,sergey978307200.0,13,4
852.099,835.65,852.099,834.005,1,1,1,1,sergey978307200.0,13,4
848.809,825.78,850.454,825.78,1,1,1,1,sergey978307200.0,13,4
858.679,825.78,858.679,838.94,1,1,1,1,sergey978307200.0,13,4
860.324,827.425,861.969,845.519,1,1,1,1,sergey978307200.0,13,4
848.809,827.425,861.969,840.584,1,1,1,1,sergey978307200.0,13,4
848.809,832.36,858.679,845.519,1,1,1,1,sergey978307200.0,13,4
847.164,827.425,850.454,842.229,1,1,1,1,sergey978307200.0,13,4
850.454,829.07,855.389,848.809,1,1,1,1,sergey978307200.0,13,4
843.874,824.135,852.099,845.519,1,1,1,1,sergey978307200.0,13,4
842.229,825.78,853.744,838.94,1,1,1,1,sergey978307200.0,13,4
855.389,832.36,858.679,848.809,1,1,1,1,sergey978307200.0,13,4
858.679,827.425,852.099,847.164,1,1,1,1,sergey978307200.0,13,4
858.679,825.78,852.099,848.809,1,1,1,1,sergey978307200.0,13,4
848.809,822.49,860.324,842.229,1,1,1,1,sergey978307200.0,13,4
858.679,827.425,852.099,850.454,1,1,1,1,sergey978307200.0,13,4
868.549,834.005,860.324,858.679,1,1,1,1,sergey978307200.0,13,4
866.904,834.005,858.679,852.099,1,1,1,1,sergey978307200.0,13,4
863.614,830.715,850.454,848.809,1,1,1,1,sergey978307200.0,13,4
853.744,825.78,848.809,840.584,1,1,1,1,sergey978307200.0,13,4
863.614,827.425,858.679,847.164,1,1,1,1,sergey978307200.0,13,4
860.324,829.07,852.099,850.454,1,1,1,1,sergey978307200.0,13,4
861.969,832.36,855.389,847.164,1,1,1,1,sergey978307200.0,13,4
855.389,830.715,861.969,845.519,1,1,1,1,sergey978307200.0,13,4
853.744,820.845,848.809,838.94,1,1,1,1,sergey978307200.0,13,4
865.259,824.135,855.389,853.744,1,1,1,1,sergey978307200.0,13,4
861.969,827.425,855.389,852.099,1,1,1,1,sergey978307200.0,13,4
858.679,824.135,850.454,845.519,1,1,1,1,sergey978307200.0,13,4
865.259,825.78,855.389,850.454,1,1,1,1,sergey978307200.0,13,4
863.614,835.65,853.744,845.519,1,1,1,1,sergey978307200.0,13,4
853.744,830.715,847.164,834.005,1,1,1,1,sergey978307200.0,13,4
857.034,835.65,847.164,835.65,1,1,1,1,sergey978307200.0,13,4
853.744,840.584,853.744,838.94,1,1,1,1,sergey978307200.0,13,4
855.389,832.36,852.099,840.584,1,1,1,1,sergey978307200.0,13,4
865.259,830.715,847.164,848.809,1,1,1,1,sergey978307200.0,13,4
863.614,835.65,855.389,850.454,1,1,1,1,sergey978307200.0,13,4
850.454,834.005,845.519,837.295,1,1,1,1,sergey978307200.0,13,4
848.809,824.135,848.809,835.65,1,1,1,1,sergey978307200.0,13,4
853.744,829.07,855.389,848.809,1,1,1,1,sergey978307200.0,13,4
853.744,827.425,852.099,848.809,1,1,1,1,sergey978307200.0,13,4
850.454,825.78,860.324,845.519,1,1,1,1,sergey978307200.0,13,4
848.809,829.07,860.324,842.229,1,1,1,1,sergey978307200.0,13,4
850.454,830.715,857.034,843.874,1,1,1,1,sergey978307200.0,13,4
865.259,829.07,861.969,853.744,1,1,1,1,sergey978307200.0,13,4
860.324,829.07,857.034,857.034,1,1,1,1,sergey978307200.0,13,4
853.744,835.65,855.389,843.874,1,1,1,1,sergey978307200.0,13,4
858.679,834.005,858.679,847.164,1,1,1,1,sergey978307200.0,13,4
863.614,834.005,855.389,853.744,1,1,1,1,sergey978307200.0,13,4
868.549,834.005,860.324,852.099,1,1,1,1,sergey978307200.0,13,4
863.614,830.715,858.679,853.744,1,1,1,1,sergey978307200.0,13,4
855.389,829.07,860.324,842.229,1,1,1,1,sergey978307200.0,13,4
861.969,832.36,857.034,850.454,1,1,1,1,sergey978307200.0,13,4
865.259,834.005,860.324,855.389,1,1,1,1,sergey978307200.0,13,4
857.034,832.36,860.324,848.809,1,1,1,1,sergey978307200.0,13,4
848.809,835.65,853.744,842.229,1,1,1,1,sergey978307200.0,13,4
858.679,837.295,865.259,838.94,1,1,1,1,sergey978307200.0,13,4
858.679,827.425,857.034,848.809,1,1,1,1,sergey978307200.0,13,4
865.259,834.005,857.034,853.744,1,1,1,1,sergey978307200.0,13,4
855.389,832.36,855.389,845.519,1,1,1,1,sergey978307200.0,13,4
848.809,832.36,855.389,840.584,1,1,1,1,sergey978307200.0,13,4
861.969,834.005,852.099,842.229,1,1,1,1,sergey978307200.0,13,4
860.324,834.005,857.034,850.454,1,1,1,1,sergey978307200.0,13,4
857.034,829.07,858.679,848.809,1,1,1,1,sergey978307200.0,13,4
850.454,832.36,850.454,842.229,1,1,1,1,sergey978307200.0,13,4
850.454,832.36,853.744,838.94,1,1,1,1,sergey978307200.0,13,4
857.034,829.07,855.389,842.229,1,1,1,1,sergey978307200.0,13,4
858.679,835.65,857.034,850.454,1,1,1,1,sergey978307200.0,13,4
845.519,834.005,855.389,837.295,1,1,1,1,sergey978307200.0,13,4
845.519,835.65,855.389,837.295,1,1,1,1,sergey978307200.0,13,4
848.809,832.36,858.679,840.584,1,1,1,1,sergey978307200.0,13,4
857.034,825.78,861.969,847.164,1,1,1,1,sergey978307200.0,13,4
850.454,829.07,860.324,842.229,1,1,1,1,sergey978307200.0,13,4
842.229,829.07,860.324,832.36,1,1,1,1,sergey978307200.0,13,4
845.519,827.425,861.969,843.874,1,1,1,1,sergey978307200.0,13,4
852.099,830.715,871.839,847.164,1,1,1,1,sergey978307200.0,13,4
852.099,829.07,863.614,847.164,1,1,1,1,sergey978307200.0,13,4
837.295,819.2,855.389,835.65,1,1,1,1,sergey978307200.0,13,4
838.94,820.845,857.034,834.005,1,1,1,1,sergey978307200.0,13,4
845.519,819.2,853.744,840.584,1,1,1,1,sergey978307200.0,13,4
853.744,824.135,857.034,838.94,1,1,1,1,sergey978307200.0,13,4
853.744,830.715,866.904,845.519,1,1,1,1,sergey978307200.0,13,4
838.94,827.425,858.679,832.36,1,1,1,1,sergey978307200.0,13,4
843.874,827.425,858.679,835.65,1,1,1,1,sergey978307200.0,13,4
843.874,830.715,861.969,840.584,1,1,1,1,sergey978307200.0,13,4
840.584,830.715,855.389,830.715,1,1,1,1,sergey978307200.0,13,4
837.295,832.36,861.969,832.36,1,1,1,1,sergey978307200.0,13,4
834.005,829.07,858.679,830.715,1,1,1,1,sergey978307200.0,13,4
842.229,825.78,857.034,837.295,1,1,1,1,sergey978307200.0,13,4
848.809,827.425,853.744,840.584,1,1,1,1,sergey978307200.0,13,4
840.584,827.425,860.324,834.005,1,1,1,1,sergey978307200.0,13,4
834.005,829.07,865.259,827.425,1,1,1,1,sergey978307200.0,13,4
837.295,827.425,853.744,825.78,1,1,1,1,sergey978307200.0,13,4
840.584,824.135,855.389,834.005,1,1,1,1,sergey978307200.0,13,4
842.229,824.135,861.969,835.65,1,1,1,1,sergey978307200.0,13,4
840.584,829.07,861.969,830.715,1,1,1,1,sergey978307200.0,13,4
