
865.259,804.395,697.471,845.519,2,1,2,2,olga978307200.0,4,1
853.744,802.75,802.75,861.969,2,1,2,2,olga978307200.0,4,1
857.034,806.04,1223.86,855.389,2,1,2,2,olga978307200.0,4,1
857.034,802.75,802.75,852.099,2,1,2,2,olga978307200.0,4,1
850.454,802.75,802.75,825.78,2,1,2,2,olga978307200.0,4,1
861.969,802.75,802.75,819.2,2,1,2,2,olga978307200.0,4,1
881.709,799.46,486.914,881.709,2,1,2,2,olga978307200.0,4,1
865.259,799.46,908.029,868.549,2,1,2,2,olga978307200.0,4,1
848.809,799.46,908.029,827.425,2,1,2,2,olga978307200.0,4,1
838.94,801.105,908.029,825.78,2,1,2,2,olga978307200.0,4,1
865.259,801.105,908.029,835.65,2,1,2,2,olga978307200.0,4,1
870.194,802.75,802.75,868.549,2,1,2,2,olga978307200.0,4,1
855.389,806.04,908.029,847.164,2,1,2,2,olga978307200.0,4,1
848.809,806.04,1118.59,809.33,2,1,2,2,olga978307200.0,4,1
866.904,801.105,592.192,843.874,2,1,2,2,olga978307200.0,4,1
852.099,807.685,1223.86,857.034,2,1,2,2,olga978307200.0,4,1
871.839,801.105,486.914,871.839,2,1,2,2,olga978307200.0,4,1
843.874,799.46,802.75,842.229,2,1,2,2,olga978307200.0,4,1
834.005,806.04,1223.86,815.91,2,1,2,2,olga978307200.0,4,1
870.194,801.105,802.75,863.614,2,1,2,2,olga978307200.0,4,1
866.904,806.04,1013.31,863.614,2,1,2,2,olga978307200.0,4,1
855.389,804.395,802.75,853.744,2,1,2,2,olga978307200.0,4,1
840.584,802.75,802.75,819.2,2,1,2,2,olga978307200.0,4,1
853.744,802.75,802.75,842.229,2,1,2,2,olga978307200.0,4,1
858.679,801.105,908.029,870.194,2,1,2,2,olga978307200.0,4,1
857.034,801.105,802.75,863.614,2,1,2,2,olga978307200.0,4,1
843.874,801.105,855.389,815.91,1,1,2,1,olga978307200.0,4,1
855.389,801.105,908.029,822.49,1,1,2,1,olga978307200.0,4,1
865.259,799.46,960.668,863.614,1,1,2,1,olga978307200.0,4,1
850.454,799.46,1065.95,876.774,1,1,2,1,olga978307200.0,4,1
845.519,801.105,1065.95,829.07,1,1,2,1,olga978307200.0,4,1
840.584,797.815,855.389,807.685,1,1,2,1,olga978307200.0,4,1
853.744,797.815,697.471,834.005,1,1,2,1,olga978307200.0,4,1
883.354,794.525,644.832,876.774,1,1,2,1,olga978307200.0,4,1
843.874,799.46,908.029,858.679,1,1,2,1,olga978307200.0,4,1
834.005,802.75,1013.31,814.265,1,1,2,1,olga978307200.0,4,1
842.229,802.75,908.029,830.715,1,1,2,1,olga978307200.0,4,1
860.324,804.395,908.029,870.194,1,1,2,1,olga978307200.0,4,1
865.259,806.04,855.389,871.839,1,1,2,1,olga978307200.0,4,1
835.65,810.975,1118.59,815.91,1,1,2,1,olga978307200.0,4,1
827.425,814.265,1223.86,802.75,1,1,2,1,olga978307200.0,4,1
852.099,807.685,750.111,848.809,1,1,2,1,olga978307200.0,4,1
870.194,810.975,750.111,868.549,1,1,2,1,olga978307200.0,4,1
861.969,806.04,223.717,870.194,1,1,2,1,olga978307200.0,4,1
837.295,809.33,644.832,832.36,1,1,2,1,olga978307200.0,4,1
837.295,814.265,750.111,868.549,1,1,2,1,olga978307200.0,4,1
866.904,814.265,644.832,889.934,1,1,2,1,olga978307200.0,4,1
853.744,819.2,855.389,863.614,1,1,2,1,olga978307200.0,4,1
838.94,815.91,750.111,827.425,1,1,2,1,olga978307200.0,4,1
858.679,814.265,434.274,812.62,1,1,2,1,olga978307200.0,4,1
852.099,814.265,855.389,852.099,1,1,2,1,olga978307200.0,4,1
857.034,812.62,855.389,868.549,1,1,2,1,olga978307200.0,4,1
847.164,814.265,750.111,842.229,1,1,2,1,olga978307200.0,4,1
825.78,810.975,855.389,817.555,1,1,2,1,olga978307200.0,4,1
843.874,814.265,855.389,838.94,1,1,2,1,olga978307200.0,4,1
870.194,812.62,644.832,868.549,1,1,2,1,olga978307200.0,4,1
842.229,812.62,960.668,855.389,1,1,2,1,olga978307200.0,4,1
840.584,810.975,855.389,853.744,1,1,2,1,olga978307200.0,4,1
842.229,812.62,1171.23,837.295,1,1,2,1,olga978307200.0,4,1
857.034,810.975,960.668,837.295,1,1,2,1,olga978307200.0,4,1
865.259,810.975,750.111,857.034,1,1,2,1,olga978307200.0,4,1
857.034,810.975,539.553,820.845,1,1,2,1,olga978307200.0,4,1
861.969,806.04,118.438,842.229,1,1,2,1,olga978307200.0,4,1
852.099,809.33,855.389,861.969,1,1,2,1,olga978307200.0,4,1
850.454,812.62,855.389,871.839,1,1,2,1,olga978307200.0,4,1
843.874,807.685,855.389,847.164,1,1,2,1,olga978307200.0,4,1
827.425,810.975,750.111,822.49,1,1,2,1,olga978307200.0,4,1
845.519,810.975,855.389,832.36,1,1,2,1,olga978307200.0,4,1
870.194,806.04,644.832,883.354,1,1,2,1,olga978307200.0,4,1
866.904,809.33,960.668,894.869,1,1,2,1,olga978307200.0,4,1
863.614,809.33,644.832,857.034,1,1,2,1,olga978307200.0,4,1
827.425,810.975,1065.95,799.46,1,1,2,1,olga978307200.0,4,1
855.389,809.33,960.668,845.519,1,1,2,1,olga978307200.0,4,1
873.484,804.395,855.389,889.934,1,1,2,1,olga978307200.0,4,1
875.129,809.33,750.111,873.484,1,1,2,1,olga978307200.0,4,1
883.354,802.75,118.438,886.644,1,1,2,1,olga978307200.0,4,1
847.164,806.04,750.111,860.324,1,1,2,1,olga978307200.0,4,1
871.839,799.46,434.274,880.064,1,1,2,1,olga978307200.0,4,1
858.679,804.395,855.389,886.644,1,1,2,1,olga978307200.0,4,1
850.454,804.395,750.111,857.034,1,1,2,1,olga978307200.0,4,1
858.679,801.105,750.111,838.94,1,1,2,1,olga978307200.0,4,1
876.774,804.395,750.111,866.904,1,1,2,1,olga978307200.0,4,1
878.419,799.46,644.832,893.224,1,1,2,1,olga978307200.0,4,1
852.099,802.75,960.668,870.194,1,1,2,1,olga978307200.0,4,1
847.164,806.04,960.668,848.809,1,1,2,1,olga978307200.0,4,1
848.809,804.395,1065.95,843.874,1,1,2,1,olga978307200.0,4,1
876.774,806.04,960.668,878.419,1,1,2,1,olga978307200.0,4,1
871.839,804.395,855.389,870.194,1,1,2,1,olga978307200.0,4,1
850.454,799.46,750.111,860.324,1,1,2,1,olga978307200.0,4,1
855.389,796.17,750.111,868.549,1,1,2,1,olga978307200.0,4,1
863.614,796.17,960.668,878.419,1,1,2,1,olga978307200.0,4,1
875.129,799.46,960.668,884.999,1,1,2,1,olga978307200.0,4,1
845.519,801.105,960.668,878.419,1,1,2,1,olga978307200.0,4,1
848.809,799.46,960.668,858.679,1,1,2,1,olga978307200.0,4,1
865.259,796.17,960.668,865.259,1,1,2,1,olga978307200.0,4,1
863.614,796.17,1065.95,886.644,1,1,2,1,olga978307200.0,4,1
853.744,801.105,1171.23,858.679,1,1,2,1,olga978307200.0,4,1
857.034,799.46,855.389,852.099,1,1,2,1,olga978307200.0,4,1
852.099,802.75,855.389,858.679,1,1,2,1,olga978307200.0,4,1
871.839,799.46,750.111,903.094,1,1,2,1,olga978307200.0,4,1
870.194,794.525,434.274,926.123,1,1,2,1,olga978307200.0,4,1
850.454,799.46,960.668,842.229,1,1,2,1,olga978307200.0,4,1
863.614,806.04,855.389,858.679,1,1,2,1,olga978307200.0,4,1
881.709,802.75,855.389,876.774,1,1,2,1,olga978307200.0,4,1
871.839,806.04,855.389,884.999,1,1,2,1,olga978307200.0,4,1
858.679,806.04,750.111,894.869,1,1,2,1,olga978307200.0,4,1
838.94,807.685,1065.95,847.164,1,1,4,1,olga978307200.0,4,1
858.679,810.975,960.668,868.549,1,1,4,1,olga978307200.0,4,1
878.419,804.395,855.389,906.384,1,1,4,1,olga978307200.0,4,1
873.484,796.17,539.553,898.159,1,1,4,1,olga978307200.0,4,1
873.484,794.525,434.274,873.484,1,1,4,1,olga978307200.0,4,1
858.679,801.105,1065.95,857.034,1,1,4,1,olga978307200.0,4,1
881.709,806.04,1065.95,881.709,1,1,4,1,olga978307200.0,4,1
871.839,806.04,960.668,901.449,1,1,4,1,olga978307200.0,4,1
865.259,801.105,855.389,894.869,1,1,4,1,olga978307200.0,4,1
857.034,801.105,855.389,853.744,1,1,4,1,olga978307200.0,4,1
847.164,801.105,1065.95,853.744,1,1,4,1,olga978307200.0,4,1
855.389,806.04,1276.5,860.324,1,1,4,1,olga978307200.0,4,1
853.744,799.46,855.389,847.164,1,1,4,1,olga978307200.0,4,1
832.36,799.46,855.389,830.715,1,1,4,1,olga978307200.0,4,1
857.034,796.17,539.553,865.259,1,1,4,1,olga978307200.0,4,1
863.614,797.815,855.389,896.514,1,1,4,1,olga978307200.0,4,1
852.099,801.105,1074.17,888.289,1,1,4,1,olga978307200.0,4,1
855.389,802.75,863.614,870.194,1,1,4,1,olga978307200.0,4,1
845.519,802.75,863.614,829.07,1,1,4,1,olga978307200.0,4,1
857.034,799.46,968.893,843.874,1,1,4,1,olga978307200.0,4,1
876.774,794.525,653.057,889.934,1,1,4,1,olga978307200.0,4,1
845.519,792.88,653.057,855.389,1,1,4,1,olga978307200.0,4,1
845.519,799.46,863.614,829.07,1,1,4,1,olga978307200.0,4,1
857.034,796.17,547.778,853.744,1,1,4,1,olga978307200.0,4,1
853.744,801.105,1284.73,866.904,1,1,4,1,olga978307200.0,4,1
853.744,802.75,1074.17,865.259,1,1,4,1,olga978307200.0,4,1
857.034,797.815,758.335,847.164,1,1,4,1,olga978307200.0,4,1
848.809,799.46,863.614,825.78,1,1,4,1,olga978307200.0,4,1
893.224,794.525,547.778,878.419,1,1,4,1,olga978307200.0,4,1
888.289,796.17,758.335,898.159,1,1,4,1,olga978307200.0,4,1
850.454,801.105,968.893,860.324,1,1,4,1,olga978307200.0,4,1
853.744,799.46,863.614,827.425,1,1,4,1,olga978307200.0,4,1
852.099,794.525,863.614,847.164,1,1,4,1,olga978307200.0,4,1
866.904,794.525,863.614,865.259,1,1,4,1,olga978307200.0,4,1
868.549,791.235,547.778,870.194,1,1,4,1,olga978307200.0,4,1
861.969,792.88,863.614,835.65,1,1,4,1,olga978307200.0,4,1
861.969,797.815,863.614,840.584,1,1,4,1,olga978307200.0,4,1
865.259,796.17,653.057,880.064,1,1,4,1,olga978307200.0,4,1
853.744,806.04,1074.17,863.614,1,1,4,1,olga978307200.0,4,1
857.034,797.815,231.942,861.969,1,1,4,1,olga978307200.0,4,1
842.229,799.46,758.335,837.295,1,1,4,1,olga978307200.0,4,1
860.324,801.105,968.893,858.679,1,1,4,1,olga978307200.0,4,1
866.904,802.75,863.614,881.709,1,1,4,1,olga978307200.0,4,1
853.744,799.46,863.614,860.324,1,1,4,1,olga978307200.0,4,1
858.679,799.46,863.614,835.65,1,1,4,1,olga978307200.0,4,1
870.194,801.105,653.057,875.129,1,1,4,1,olga978307200.0,4,1
884.999,801.105,758.335,901.449,1,1,4,1,olga978307200.0,4,1
888.289,807.685,863.614,865.259,1,1,4,1,olga978307200.0,4,1
868.549,799.46,653.057,847.164,1,1,4,1,olga978307200.0,4,1
842.229,799.46,758.335,814.265,1,1,4,1,olga978307200.0,4,1
865.259,802.75,810.975,868.549,1,1,4,1,olga978307200.0,4,1
870.194,804.395,810.975,898.159,1,1,4,1,olga978307200.0,4,1
863.614,804.395,758.335,842.229,1,1,4,1,olga978307200.0,4,1
855.389,802.75,758.335,834.005,1,1,4,1,olga978307200.0,4,1
848.809,799.46,810.975,858.679,1,1,4,1,olga978307200.0,4,1
871.839,794.525,810.975,888.289,1,1,4,1,olga978307200.0,4,1
870.194,796.17,758.335,883.354,1,1,4,1,olga978307200.0,4,1
848.809,794.525,653.057,860.324,1,1,4,1,olga978307200.0,4,1
825.78,802.75,1390.01,817.555,1,1,4,1,olga978307200.0,4,1
850.454,801.105,1179.45,843.874,1,1,4,1,olga978307200.0,4,1
855.389,791.235,705.696,875.129,1,1,4,1,olga978307200.0,4,1
853.744,789.59,705.696,845.519,1,1,4,1,olga978307200.0,4,1
842.229,789.59,705.696,838.94,1,1,4,1,olga978307200.0,4,1
842.229,796.17,1021.53,842.229,1,1,4,1,olga978307200.0,4,1
860.324,797.815,1074.17,873.484,1,1,4,1,olga978307200.0,4,1
843.874,792.88,758.335,850.454,1,1,4,1,olga978307200.0,4,1
848.809,789.59,653.057,834.005,1,1,4,1,olga978307200.0,4,1
852.099,791.235,758.335,858.679,1,1,4,1,olga978307200.0,4,1
857.034,789.59,863.614,889.934,1,1,4,1,olga978307200.0,4,1
865.259,791.235,863.614,861.969,1,1,4,1,olga978307200.0,4,1
834.005,787.945,863.614,827.425,1,1,4,1,olga978307200.0,4,1
817.555,786.3,968.893,804.395,1,1,4,1,olga978307200.0,4,1
840.584,784.655,863.614,838.94,1,1,4,1,olga978307200.0,4,1
865.259,779.72,547.778,894.869,1,1,4,1,olga978307200.0,4,1
847.164,778.075,653.057,871.839,1,1,4,1,olga978307200.0,4,1
838.94,786.3,968.893,834.005,1,1,4,1,olga978307200.0,4,1
842.229,786.3,968.893,843.874,1,1,4,1,olga978307200.0,4,1
868.549,784.655,968.893,898.159,1,1,4,1,olga978307200.0,4,1
853.744,787.945,758.335,886.644,1,1,4,1,olga978307200.0,4,1
845.519,781.365,758.335,850.454,1,1,4,1,olga978307200.0,4,1
830.715,786.3,968.893,832.36,1,1,4,1,olga978307200.0,4,1
835.65,786.3,863.614,860.324,1,1,4,1,olga978307200.0,4,1
860.324,791.235,968.893,866.904,1,1,4,1,olga978307200.0,4,1
852.099,787.945,547.778,860.324,1,1,4,1,olga978307200.0,4,1
842.229,786.3,442.499,850.454,1,1,4,1,olga978307200.0,4,1
865.259,787.945,653.057,871.839,1,1,4,1,olga978307200.0,4,1
880.064,789.59,863.614,884.999,1,1,4,1,olga978307200.0,4,1
863.614,791.235,758.335,871.839,1,1,4,1,olga978307200.0,4,1
832.36,792.88,653.057,825.78,1,1,4,1,olga978307200.0,4,1
835.65,791.235,653.057,835.65,1,1,4,1,olga978307200.0,4,1
847.164,787.945,337.22,896.514,1,1,4,1,olga978307200.0,4,1
857.034,794.525,863.614,893.224,1,1,4,1,olga978307200.0,4,1
853.744,796.17,863.614,866.904,1,1,4,1,olga978307200.0,4,1
832.36,794.525,758.335,855.389,1,1,4,1,olga978307200.0,4,1
832.36,791.235,968.893,888.289,1,1,4,1,olga978307200.0,4,1
858.679,786.3,863.614,917.899,1,1,4,1,olga978307200.0,4,1
838.94,784.655,653.057,904.739,1,1,4,1,olga978307200.0,4,1
840.584,786.3,653.057,861.969,1,1,4,1,olga978307200.0,4,1
829.07,796.17,1284.73,829.07,1,1,4,1,olga978307200.0,4,1
843.874,796.17,1179.45,861.969,1,1,4,1,olga978307200.0,4,1
858.679,794.525,863.614,884.999,1,1,4,1,olga978307200.0,4,1
845.519,794.525,863.614,870.194,1,1,4,1,olga978307200.0,4,1
855.389,786.3,442.499,876.774,1,1,4,1,olga978307200.0,4,1
863.614,791.235,863.614,899.804,1,1,4,1,olga978307200.0,4,1
865.259,796.17,1074.17,886.644,1,1,4,1,olga978307200.0,4,1
850.454,794.525,968.893,880.064,1,1,4,1,olga978307200.0,4,1
835.65,797.815,968.893,857.034,1,1,4,1,olga978307200.0,4,1
843.874,797.815,1074.17,842.229,1,1,4,1,olga978307200.0,4,1
855.389,792.88,863.614,889.934,1,1,4,1,olga978307200.0,4,1
853.744,794.525,863.614,881.709,1,1,4,1,olga978307200.0,4,1
837.295,794.525,863.614,858.679,1,1,4,1,olga978307200.0,4,1
847.164,791.235,758.335,875.129,1,1,4,1,olga978307200.0,4,1
866.904,796.17,1074.17,873.484,1,1,4,1,olga978307200.0,4,1
870.194,797.815,758.335,896.514,1,1,2,1,olga978307200.0,4,1
853.744,802.75,810.975,870.194,1,1,2,1,olga978307200.0,4,1
834.005,804.395,705.696,847.164,1,1,2,1,olga978307200.0,4,1
843.874,804.395,758.335,865.259,1,1,2,1,olga978307200.0,4,1
866.904,802.75,758.335,884.999,1,1,2,1,olga978307200.0,4,1
850.454,802.75,758.335,901.449,1,1,2,1,olga978307200.0,4,1
829.07,806.04,758.335,860.324,1,1,2,1,olga978307200.0,4,1
850.454,804.395,758.335,837.295,1,1,2,1,olga978307200.0,4,1
858.679,801.105,758.335,876.774,1,1,2,1,olga978307200.0,4,1
860.324,799.46,705.696,894.869,1,1,2,1,olga978307200.0,4,1
865.259,801.105,653.057,866.904,1,1,2,1,olga978307200.0,4,1
843.874,801.105,600.417,848.809,1,1,2,1,olga978307200.0,4,1
852.099,801.105,810.975,881.709,1,1,2,1,olga978307200.0,4,1
870.194,801.105,758.335,894.869,1,1,2,1,olga978307200.0,4,1
848.809,806.04,1074.17,880.064,1,1,2,1,olga978307200.0,4,1
830.715,807.685,968.893,848.809,1,1,2,1,olga978307200.0,4,1
853.744,804.395,863.614,857.034,1,1,2,1,olga978307200.0,4,1
871.839,807.685,863.614,901.449,1,1,2,1,olga978307200.0,4,1
861.969,804.395,863.614,893.224,1,1,2,1,olga978307200.0,4,1
858.679,806.04,863.614,866.904,1,1,2,1,olga978307200.0,4,1
857.034,809.33,968.893,834.005,1,1,2,1,olga978307200.0,4,1
868.549,802.75,758.335,886.644,1,1,2,1,olga978307200.0,4,1
884.999,794.525,442.499,931.058,1,1,2,1,olga978307200.0,4,1
850.454,797.815,863.614,871.839,1,1,2,1,olga978307200.0,4,1
852.099,802.75,863.614,837.295,1,1,2,1,olga978307200.0,4,1
852.099,809.33,968.893,852.099,1,1,2,1,olga978307200.0,4,1
858.679,810.975,968.893,886.644,1,1,2,1,olga978307200.0,4,1
860.324,809.33,758.335,880.064,1,1,2,1,olga978307200.0,4,1
835.65,807.685,758.335,860.324,1,1,2,1,olga978307200.0,4,1
830.715,809.33,863.614,834.005,1,1,2,1,olga978307200.0,4,1
830.715,810.975,1074.17,857.034,1,1,2,1,olga978307200.0,4,1
843.874,807.685,863.614,843.874,1,1,2,1,olga978307200.0,4,1
840.584,809.33,735.306,829.07,1,1,2,1,olga978307200.0,4,1
843.874,812.62,630.027,832.36,1,1,2,1,olga978307200.0,4,1
852.099,810.975,524.748,847.164,1,1,2,1,olga978307200.0,4,1
842.229,815.91,945.863,875.129,1,1,2,1,olga978307200.0,4,1
842.229,810.975,735.306,852.099,1,1,2,1,olga978307200.0,4,1
835.65,810.975,735.306,817.555,1,1,2,1,olga978307200.0,4,1
848.809,812.62,630.027,838.94,1,1,2,1,olga978307200.0,4,1
835.65,812.62,945.863,853.744,1,1,2,1,olga978307200.0,4,1
842.229,812.62,945.863,840.584,1,1,2,1,olga978307200.0,4,1
843.874,804.395,735.306,843.874,1,1,2,1,olga978307200.0,4,1
843.874,802.75,735.306,819.2,1,1,2,1,olga978307200.0,4,1
868.549,799.46,208.912,850.454,1,1,2,1,olga978307200.0,4,1
855.389,801.105,945.863,858.679,1,1,2,1,olga978307200.0,4,1
838.94,801.105,840.584,829.07,1,1,2,1,olga978307200.0,4,1
827.425,797.815,840.584,827.425,1,1,2,1,olga978307200.0,4,1
845.519,802.75,945.863,827.425,1,1,2,1,olga978307200.0,4,1
863.614,802.75,945.863,878.419,1,1,2,1,olga978307200.0,4,1
861.969,779.72,694.181,857.034,1,1,4,1,olga978307200.0,5,1
850.454,779.72,694.181,829.07,1,1,4,1,olga978307200.0,5,1
865.259,776.43,273.066,827.425,1,1,4,1,olga978307200.0,5,1
863.614,774.785,588.902,870.194,1,1,4,1,olga978307200.0,5,1
861.969,781.365,904.739,873.484,1,1,4,1,olga978307200.0,5,1
875.129,776.43,694.181,865.259,1,1,4,1,olga978307200.0,5,1
848.809,773.14,588.902,843.874,1,1,4,1,olga978307200.0,5,1
835.65,774.785,694.181,825.78,1,1,4,1,olga978307200.0,5,1
873.484,774.785,694.181,863.614,1,1,4,1,olga978307200.0,5,1
857.034,774.785,694.181,863.614,1,1,4,1,olga978307200.0,5,1
837.295,771.495,799.46,819.2,1,1,4,1,olga978307200.0,5,1
850.454,773.14,694.181,842.229,1,1,4,1,olga978307200.0,5,1
863.614,774.785,799.46,860.324,1,1,4,1,olga978307200.0,5,1
861.969,774.785,799.46,860.324,1,1,4,1,olga978307200.0,5,1
838.94,779.72,799.46,843.874,1,1,4,1,olga978307200.0,5,1
852.099,776.43,799.46,814.265,1,1,4,1,olga978307200.0,5,1
842.229,779.72,901.449,832.36,1,1,4,1,olga978307200.0,5,1
865.259,789.59,1112.01,853.744,1,1,4,1,olga978307200.0,5,1
878.419,789.59,690.891,853.744,1,1,4,1,olga978307200.0,5,1
838.94,786.3,690.891,822.49,1,1,4,1,olga978307200.0,5,1
847.164,779.72,480.334,840.584,1,1,4,1,olga978307200.0,5,1
868.549,778.075,480.334,886.644,1,1,4,1,olga978307200.0,5,1
858.679,783.01,901.449,881.709,1,1,4,1,olga978307200.0,5,1
858.679,781.365,690.891,842.229,1,1,4,1,olga978307200.0,5,1
842.229,784.655,690.891,810.975,1,1,4,1,olga978307200.0,5,1
850.454,784.655,690.891,837.295,1,1,4,1,olga978307200.0,5,1
861.969,786.3,690.891,853.744,1,1,4,1,olga978307200.0,5,1
857.034,781.365,480.334,873.484,1,1,4,1,olga978307200.0,5,1
850.454,786.3,690.891,822.49,1,1,4,1,olga978307200.0,5,1
863.614,783.01,480.334,845.519,1,1,4,1,olga978307200.0,5,1
868.549,787.945,901.449,860.324,1,1,4,1,olga978307200.0,5,1
857.034,789.59,901.449,847.164,1,1,4,1,olga978307200.0,5,1
837.295,791.235,1112.01,812.62,1,1,4,1,olga978307200.0,5,1
840.584,787.945,585.613,797.815,1,1,4,1,olga978307200.0,5,1
855.389,791.235,796.17,852.099,1,1,4,1,olga978307200.0,5,1
888.289,789.59,375.055,889.934,1,1,4,1,olga978307200.0,5,1
868.549,784.655,375.055,893.224,1,1,4,1,olga978307200.0,5,1
847.164,789.59,796.17,819.2,1,1,4,1,olga978307200.0,5,1
850.454,787.945,690.891,825.78,1,1,4,1,olga978307200.0,5,1
852.099,786.3,690.891,860.324,1,1,4,1,olga978307200.0,5,1
852.099,789.59,690.891,852.099,1,1,4,1,olga978307200.0,5,1
853.744,787.945,585.613,853.744,1,1,4,1,olga978307200.0,5,1
853.744,789.59,690.891,838.94,1,1,4,1,olga978307200.0,5,1
858.679,794.525,1112.01,848.809,1,1,4,1,olga978307200.0,5,1
858.679,789.59,796.17,866.904,1,1,4,1,olga978307200.0,5,1
848.809,786.3,690.891,848.809,1,1,4,1,olga978307200.0,5,1
842.229,786.3,690.891,840.584,1,1,4,1,olga978307200.0,5,1
868.549,778.075,480.334,883.354,1,1,4,1,olga978307200.0,5,1
878.419,781.365,901.449,871.839,1,1,4,1,olga978307200.0,5,1
840.584,784.655,690.891,853.744,1,1,2,1,olga978307200.0,5,1
843.874,779.72,480.334,822.49,1,1,2,1,olga978307200.0,5,1
842.229,783.01,480.334,832.36,1,1,2,1,olga978307200.0,5,1
845.519,787.945,690.891,880.064,1,1,2,1,olga978307200.0,5,1
853.744,786.3,690.891,878.419,1,1,2,1,olga978307200.0,5,1
835.65,779.72,269.776,880.064,1,1,2,1,olga978307200.0,5,1
815.91,786.3,901.449,809.33,1,1,2,1,olga978307200.0,5,1
858.679,778.075,269.776,857.034,1,1,2,1,olga978307200.0,5,1
863.614,776.43,480.334,881.709,1,1,2,1,olga978307200.0,5,1
838.94,783.01,690.891,853.744,1,1,2,1,olga978307200.0,5,1
837.295,778.075,480.334,848.809,1,1,2,1,olga978307200.0,5,1
835.65,781.365,690.891,840.584,1,1,2,1,olga978307200.0,5,1
837.295,778.075,690.891,871.839,1,1,2,1,olga978307200.0,5,1
848.809,778.075,690.891,891.579,1,1,2,1,olga978307200.0,5,1
830.715,773.14,690.891,871.839,1,1,2,1,olga978307200.0,5,1
829.07,776.43,901.449,827.425,1,1,2,1,olga978307200.0,5,1
858.679,781.365,1006.73,855.389,1,1,2,1,olga978307200.0,5,1
863.614,779.72,1006.73,881.709,1,1,2,1,olga978307200.0,5,1
845.519,781.365,901.449,853.744,1,1,2,1,olga978307200.0,5,1
852.099,781.365,901.449,832.36,1,1,2,1,olga978307200.0,5,1
845.519,779.72,1217.29,825.78,1,1,2,1,olga978307200.0,5,1
860.324,774.785,796.17,880.064,1,1,2,1,olga978307200.0,5,1
853.744,768.205,690.891,901.449,1,1,2,1,olga978307200.0,5,1
827.425,776.43,1006.73,842.229,1,1,2,1,olga978307200.0,5,1
832.36,771.495,690.891,824.135,1,1,2,1,olga978307200.0,5,1
855.389,776.43,1112.01,852.099,1,1,2,1,olga978307200.0,5,1
855.389,776.43,1006.73,876.774,1,1,2,1,olga978307200.0,5,1
860.324,773.14,796.17,883.354,1,1,2,1,olga978307200.0,5,1
850.454,776.43,796.17,840.584,1,1,2,1,olga978307200.0,5,1
848.809,778.075,901.449,850.454,1,1,2,1,olga978307200.0,5,1
853.744,781.365,901.449,868.549,1,1,2,1,olga978307200.0,5,1
848.809,781.365,690.891,868.549,1,1,2,1,olga978307200.0,5,1
834.005,783.01,901.449,850.454,1,1,2,1,olga978307200.0,5,1
838.94,786.3,901.449,843.874,1,1,2,1,olga978307200.0,5,1
857.034,786.3,901.449,871.839,1,1,2,1,olga978307200.0,5,1
861.969,794.525,901.449,852.099,1,1,2,1,olga978307200.0,5,1
853.744,802.75,1112.01,815.91,1,1,2,1,olga978307200.0,5,1
853.744,794.525,796.17,809.33,1,1,2,1,olga978307200.0,5,1
863.614,791.235,796.17,850.454,1,1,2,1,olga978307200.0,5,1
845.519,797.815,1112.01,878.419,1,1,2,1,olga978307200.0,5,1
855.389,789.59,375.055,873.484,1,1,2,1,olga978307200.0,5,1
843.874,794.525,901.449,824.135,1,1,2,1,olga978307200.0,5,1
853.744,799.46,901.449,850.454,1,1,2,1,olga978307200.0,5,1
878.419,794.525,796.17,886.644,1,1,2,1,olga978307200.0,5,1
865.259,794.525,901.449,875.129,1,1,2,1,olga978307200.0,5,1
850.454,792.88,690.891,848.809,1,1,2,1,olga978307200.0,5,1
860.324,791.235,690.891,829.07,1,1,2,1,olga978307200.0,5,1
866.904,792.88,690.891,860.324,1,1,2,1,olga978307200.0,5,1
852.099,799.46,1217.29,880.064,1,1,2,1,olga978307200.0,5,1
850.454,794.525,1112.01,848.809,1,1,2,1,olga978307200.0,5,1
830.715,784.655,796.17,827.425,1,1,2,1,olga978307200.0,5,1
853.744,791.235,901.449,843.874,1,1,2,1,olga978307200.0,5,1
866.904,789.59,585.613,889.934,1,1,2,1,olga978307200.0,5,1
860.324,791.235,796.17,863.614,1,1,2,1,olga978307200.0,5,1
845.519,797.815,901.449,838.94,1,1,2,1,olga978307200.0,5,1
845.519,801.105,901.449,830.715,1,1,2,1,olga978307200.0,5,1
861.969,802.75,901.449,878.419,1,1,2,1,olga978307200.0,5,1
855.389,801.105,901.449,888.289,1,1,2,1,olga978307200.0,5,1
