
881.709,806.04,875.129,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,792.88,863.614,702.406,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,799.46,855.389,702.406,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,810.975,848.809,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
934.348,830.715,855.389,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,809.33,843.874,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,801.105,832.36,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,807.685,845.519,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,824.135,853.744,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,820.845,840.584,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,802.75,807.685,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,801.105,837.295,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,807.685,860.324,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,810.975,876.774,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,804.395,878.419,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
776.43,802.75,842.229,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,806.04,842.229,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,822.49,868.549,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,814.265,858.679,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,799.46,845.519,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,809.33,845.519,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,814.265,843.874,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,817.555,847.164,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,806.04,848.809,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,799.46,845.519,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,817.555,850.454,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,819.2,848.809,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,812.62,840.584,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,802.75,840.584,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,806.04,850.454,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,822.49,858.679,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,817.555,861.969,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,797.815,838.94,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,792.88,830.715,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,807.685,827.425,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
934.348,820.845,850.454,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,799.46,860.324,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,801.105,855.389,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,804.395,861.969,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,806.04,858.679,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,822.49,850.454,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,807.685,843.874,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,806.04,858.679,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,824.135,855.389,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
934.348,824.135,843.874,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,809.33,845.519,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,802.75,835.65,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,822.49,837.295,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
934.348,824.135,866.904,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,804.395,852.099,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,794.525,847.164,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,802.75,848.809,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
881.709,819.2,842.229,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,824.135,861.969,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
829.07,807.685,840.584,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,806.04,835.65,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,817.555,840.584,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,824.135,861.969,965.603,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,799.46,865.259,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,799.46,835.65,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,812.62,829.07,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,824.135,866.904,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,814.265,871.839,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,787.945,866.904,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
802.75,806.04,847.164,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,815.91,842.229,860.324,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,822.49,850.454,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,809.33,827.425,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,792.88,835.65,755.045,2,1,1,2,stas30.08beforelanch978307200.0,5,1
855.389,799.46,850.454,807.685,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,815.91,860.324,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
908.029,810.975,868.549,912.964,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,789.59,848.809,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,794.525,830.715,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,812.62,838.94,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,825.78,858.679,991.923,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,802.75,840.584,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
779.72,802.75,829.07,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,794.525,834.005,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,814.265,847.164,991.923,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,810.975,873.484,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
779.72,789.59,868.549,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
779.72,796.17,858.679,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,810.975,845.519,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,817.555,847.164,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,797.815,843.874,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,801.105,834.005,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,807.685,835.65,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,819.2,843.874,991.923,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,807.685,858.679,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,789.59,832.36,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,797.815,829.07,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,812.62,860.324,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,814.265,878.419,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,806.04,865.259,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,809.33,845.519,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,817.555,835.65,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,825.78,838.94,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,801.105,837.295,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,792.88,838.94,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,799.46,847.164,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,829.07,842.229,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,824.135,860.324,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,796.17,866.904,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,804.395,838.94,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,814.265,860.324,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,825.78,868.549,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,802.75,852.099,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,789.59,852.099,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,806.04,850.454,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,819.2,838.94,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,799.46,834.005,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,786.3,835.65,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,804.395,847.164,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,820.845,868.549,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,835.65,865.259,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
779.72,792.88,860.324,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
779.72,787.945,850.454,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,810.975,850.454,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,829.07,847.164,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,812.62,842.229,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,792.88,850.454,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,797.815,852.099,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,810.975,857.034,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,832.36,853.744,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,815.91,842.229,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,810.975,843.874,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,812.62,832.36,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
937.638,814.265,832.36,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,817.555,843.874,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,809.33,860.324,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,814.265,866.904,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,815.91,843.874,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,802.75,866.904,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,806.04,857.034,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,804.395,861.969,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,817.555,857.034,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
937.638,824.135,837.295,991.923,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,807.685,829.07,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,799.46,853.744,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,806.04,861.969,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
937.638,822.49,863.614,991.923,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,809.33,865.259,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,797.815,838.94,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,801.105,845.519,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
884.999,812.62,850.454,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,820.845,848.809,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
832.36,810.975,850.454,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,797.815,829.07,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,807.685,861.969,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,822.49,870.194,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,810.975,857.034,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,799.46,850.454,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,812.62,832.36,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,829.07,845.519,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,814.265,858.679,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,804.395,852.099,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,804.395,848.809,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,809.33,853.744,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
1016.6,825.78,847.164,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,806.04,848.809,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,794.525,855.389,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,809.33,850.454,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,825.78,858.679,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,812.62,850.454,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,787.945,822.49,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,787.945,815.91,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,812.62,845.519,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,830.715,842.229,991.923,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,799.46,843.874,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,794.525,853.744,676.086,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,797.815,848.809,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
1016.6,807.685,876.774,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
1016.6,810.975,865.259,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,792.88,847.164,728.726,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,802.75,847.164,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,827.425,848.809,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,822.49,843.874,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,806.04,824.135,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,799.46,830.715,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,804.395,852.099,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,824.135,847.164,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,796.17,858.679,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,786.3,845.519,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,807.685,845.519,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,827.425,860.324,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,819.2,857.034,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,801.105,837.295,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,802.75,842.229,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,815.91,843.874,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
963.958,824.135,847.164,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,802.75,853.744,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,789.59,852.099,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,804.395,843.874,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,825.78,827.425,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,814.265,857.034,939.283,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,791.235,857.034,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
806.04,792.88,840.584,834.005,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,827.425,832.36,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
911.319,832.36,832.36,886.644,2,1,1,2,stas30.08beforelanch978307200.0,5,1
858.679,799.46,860.324,781.365,2,1,1,2,stas30.08beforelanch978307200.0,5,1
799.46,794.525,858.679,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,797.815,865.259,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
957.378,822.49,858.679,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,820.845,838.94,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,801.105,840.584,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,806.04,853.744,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
904.739,822.49,845.519,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,817.555,850.454,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,797.815,860.324,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,799.46,842.229,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,801.105,840.584,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
904.739,807.685,866.904,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,807.685,863.614,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,796.17,842.229,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,807.685,840.584,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,820.845,853.744,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,815.91,845.519,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,807.685,860.324,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,806.04,852.099,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,801.105,832.36,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,807.685,861.969,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,802.75,848.809,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,801.105,837.295,692.536,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,807.685,861.969,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,832.36,850.454,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,812.62,861.969,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,789.59,845.519,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,810.975,832.36,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,814.265,843.874,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,827.425,852.099,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,812.62,855.389,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,801.105,837.295,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,810.975,838.94,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
957.378,822.49,820.845,1008.37,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,815.91,829.07,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,787.945,865.259,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,804.395,861.969,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,834.005,865.259,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
957.378,830.715,834.005,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,804.395,838.94,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,807.685,858.679,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,817.555,870.194,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
904.739,819.2,868.549,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
852.099,806.04,848.809,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
799.46,796.17,845.519,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,796.17,834.005,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
904.739,827.425,829.07,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
904.739,822.49,835.65,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,789.59,819.2,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,809.33,834.005,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
983.698,820.845,838.94,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
1036.34,825.78,858.679,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
983.698,796.17,875.129,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,789.59,852.099,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,804.395,853.744,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
983.698,822.49,835.65,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
983.698,809.33,827.425,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,799.46,827.425,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,804.395,842.229,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
983.698,820.845,865.259,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
983.698,825.78,855.389,1008.37,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,796.17,850.454,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,791.235,843.874,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,815.91,848.809,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,832.36,861.969,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,807.685,834.005,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,787.945,820.845,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,809.33,853.744,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,819.2,857.034,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,830.715,843.874,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,806.04,838.94,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,791.235,845.519,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,807.685,860.324,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,824.135,865.259,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,810.975,843.874,850.454,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,797.815,838.94,745.176,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,815.91,852.099,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,822.49,871.839,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
878.419,819.2,861.969,903.094,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,802.75,838.94,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
825.78,802.75,834.005,797.815,2,1,1,2,stas30.08beforelanch978307200.0,5,1
931.058,820.845,825.78,955.733,2,1,1,2,stas30.08beforelanch978307200.0,5,1
983.698,822.49,830.715,1008.37,2,1,1,2,stas30.08beforelanch978307200.0,5,1
