
863.614,827.425,889.934,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
804.395,827.425,468.819,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,825.78,889.934,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
916.254,829.07,1100.49,848.809,1,1,4,1,peter sokolnikov978307200.0,11,2
889.934,827.425,889.934,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
810.975,829.07,679.376,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
810.975,835.65,889.934,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
916.254,835.65,1100.49,865.259,1,1,4,1,peter sokolnikov978307200.0,11,2
896.514,835.65,679.376,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
871.839,834.005,840.584,878.419,1,1,4,1,peter sokolnikov978307200.0,11,2
832.36,834.005,840.584,888.289,1,1,4,1,peter sokolnikov978307200.0,11,2
904.739,832.36,1261.7,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
904.739,829.07,630.027,853.744,1,1,4,1,peter sokolnikov978307200.0,11,2
871.839,829.07,840.584,868.549,1,1,4,1,peter sokolnikov978307200.0,11,2
799.46,829.07,630.027,880.064,1,1,4,1,peter sokolnikov978307200.0,11,2
806.04,830.715,840.584,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
904.739,830.715,1051.14,840.584,1,1,4,1,peter sokolnikov978307200.0,11,2
865.259,827.425,630.027,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
832.36,829.07,630.027,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
792.88,825.78,630.027,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,829.07,1261.7,843.874,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,829.07,840.584,847.164,1,1,4,1,peter sokolnikov978307200.0,11,2
871.839,829.07,840.584,853.744,1,1,4,1,peter sokolnikov978307200.0,11,2
812.62,829.07,840.584,878.419,1,1,4,1,peter sokolnikov978307200.0,11,2
858.679,830.715,1261.7,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
904.739,829.07,1051.14,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
878.419,830.715,840.584,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
832.36,829.07,840.584,868.549,1,1,4,1,peter sokolnikov978307200.0,11,2
799.46,829.07,840.584,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
891.579,830.715,1261.7,840.584,1,1,4,1,peter sokolnikov978307200.0,11,2
878.419,830.715,840.584,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
865.259,829.07,630.027,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
819.2,829.07,630.027,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
898.159,830.715,840.584,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
898.159,830.715,840.584,848.809,1,1,4,1,peter sokolnikov978307200.0,11,2
852.099,832.36,840.584,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
806.04,830.715,630.027,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
806.04,829.07,840.584,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
911.319,829.07,1261.7,847.164,1,1,4,1,peter sokolnikov978307200.0,11,2
898.159,825.78,630.027,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
858.679,825.78,630.027,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
799.46,825.78,630.027,880.064,1,1,4,1,peter sokolnikov978307200.0,11,2
875.129,825.78,1261.7,848.809,1,1,4,1,peter sokolnikov978307200.0,11,2
894.869,825.78,735.306,843.874,1,1,4,1,peter sokolnikov978307200.0,11,2
868.549,827.425,735.306,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
819.2,824.135,524.748,883.354,1,1,4,1,peter sokolnikov978307200.0,11,2
855.389,827.425,945.863,884.999,1,1,4,1,peter sokolnikov978307200.0,11,2
904.739,827.425,840.584,848.809,1,1,4,1,peter sokolnikov978307200.0,11,2
881.709,827.425,840.584,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
845.519,830.715,840.584,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
802.75,832.36,735.306,873.484,1,1,4,1,peter sokolnikov978307200.0,11,2
891.579,832.36,1261.7,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,832.36,840.584,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
865.259,834.005,735.306,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,832.36,630.027,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
861.969,830.715,840.584,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
917.899,830.715,840.584,853.744,1,1,4,1,peter sokolnikov978307200.0,11,2
894.869,834.005,945.863,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
815.91,837.295,524.748,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
763.27,835.65,524.748,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
789.59,835.65,735.306,837.295,1,1,4,1,peter sokolnikov978307200.0,11,2
789.59,834.005,314.191,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
789.59,837.295,524.748,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
736.951,837.295,314.191,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
815.91,835.65,1156.42,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
842.229,834.005,735.306,847.164,1,1,4,1,peter sokolnikov978307200.0,11,2
842.229,830.715,735.306,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
815.91,834.005,735.306,886.644,1,1,4,1,peter sokolnikov978307200.0,11,2
815.91,832.36,735.306,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
868.549,830.715,735.306,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
842.229,829.07,735.306,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
815.91,830.715,524.748,873.484,1,1,4,1,peter sokolnikov978307200.0,11,2
789.59,829.07,524.748,889.934,1,1,4,1,peter sokolnikov978307200.0,11,2
894.869,830.715,1366.98,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
911.319,827.425,630.027,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
878.419,824.135,314.191,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
797.815,822.49,208.912,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
827.425,822.49,945.863,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
901.449,824.135,735.306,842.229,1,1,4,1,peter sokolnikov978307200.0,11,2
886.644,825.78,630.027,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
838.94,829.07,314.191,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
806.04,829.07,314.191,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
898.159,829.07,1156.42,845.519,1,1,4,1,peter sokolnikov978307200.0,11,2
896.514,825.78,735.306,847.164,1,1,4,1,peter sokolnikov978307200.0,11,2
870.194,824.135,524.748,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
787.945,824.135,419.47,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
845.519,825.78,1051.14,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
886.644,827.425,840.584,847.164,1,1,4,1,peter sokolnikov978307200.0,11,2
873.484,827.425,840.584,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
825.78,830.715,735.306,884.999,1,1,4,1,peter sokolnikov978307200.0,11,2
820.845,830.715,735.306,880.064,1,1,2,1,peter sokolnikov978307200.0,11,2
911.319,832.36,1156.42,852.099,1,1,2,1,peter sokolnikov978307200.0,11,2
894.869,834.005,524.748,866.904,1,1,2,1,peter sokolnikov978307200.0,11,2
860.324,834.005,314.191,870.194,1,1,2,1,peter sokolnikov978307200.0,11,2
802.75,837.295,314.191,888.289,1,1,2,1,peter sokolnikov978307200.0,11,2
899.804,840.584,945.863,871.839,1,1,2,1,peter sokolnikov978307200.0,11,2
916.254,838.94,524.748,865.259,1,1,2,1,peter sokolnikov978307200.0,11,2
886.644,840.584,524.748,878.419,1,1,2,1,peter sokolnikov978307200.0,11,2
812.62,840.584,314.191,898.159,1,1,2,1,peter sokolnikov978307200.0,11,2
837.295,840.584,735.306,881.709,1,1,2,1,peter sokolnikov978307200.0,11,2
931.058,840.584,945.863,870.194,1,1,2,1,peter sokolnikov978307200.0,11,2
904.739,840.584,735.306,883.354,1,1,2,1,peter sokolnikov978307200.0,11,2
886.644,842.229,735.306,886.644,1,1,2,1,peter sokolnikov978307200.0,11,2
842.229,840.584,735.306,903.094,1,1,2,1,peter sokolnikov978307200.0,11,2
889.934,837.295,1156.42,865.259,1,1,2,1,peter sokolnikov978307200.0,11,2
878.419,834.005,735.306,855.389,1,1,2,1,peter sokolnikov978307200.0,11,2
845.519,832.36,630.027,861.969,1,1,2,1,peter sokolnikov978307200.0,11,2
789.59,830.715,419.47,876.774,1,1,2,1,peter sokolnikov978307200.0,11,2
861.969,830.715,1156.42,848.809,1,1,2,1,peter sokolnikov978307200.0,11,2
908.029,829.07,1156.42,838.94,1,1,2,1,peter sokolnikov978307200.0,11,2
871.839,827.425,630.027,852.099,1,1,2,1,peter sokolnikov978307200.0,11,2
829.07,827.425,630.027,855.389,1,1,2,1,peter sokolnikov978307200.0,11,2
809.33,827.425,630.027,863.614,1,1,2,1,peter sokolnikov978307200.0,11,2
888.289,830.715,1156.42,832.36,1,1,2,1,peter sokolnikov978307200.0,11,2
875.129,829.07,735.306,838.94,1,1,2,1,peter sokolnikov978307200.0,11,2
855.389,827.425,735.306,855.389,1,1,2,1,peter sokolnikov978307200.0,11,2
773.14,824.135,419.47,871.839,1,1,2,1,peter sokolnikov978307200.0,11,2
838.94,824.135,1051.14,843.874,1,1,2,1,peter sokolnikov978307200.0,11,2
868.549,824.135,1051.14,842.229,1,1,2,1,peter sokolnikov978307200.0,11,2
861.969,824.135,840.584,857.034,1,1,2,1,peter sokolnikov978307200.0,11,2
802.75,820.845,630.027,873.484,1,1,2,1,peter sokolnikov978307200.0,11,2
796.17,819.2,630.027,853.744,1,1,2,1,peter sokolnikov978307200.0,11,2
881.709,820.845,1261.7,834.005,1,1,2,1,peter sokolnikov978307200.0,11,2
865.259,822.49,840.584,845.519,1,1,2,1,peter sokolnikov978307200.0,11,2
845.519,822.49,630.027,865.259,1,1,2,1,peter sokolnikov978307200.0,11,2
802.75,822.49,630.027,878.419,1,1,2,1,peter sokolnikov978307200.0,11,2
884.999,824.135,840.584,840.584,1,1,2,1,peter sokolnikov978307200.0,11,2
901.449,824.135,630.027,853.744,1,1,2,1,peter sokolnikov978307200.0,11,2
888.289,825.78,630.027,857.034,1,1,2,1,peter sokolnikov978307200.0,11,2
822.49,825.78,419.47,878.419,1,1,2,1,peter sokolnikov978307200.0,11,2
852.099,827.425,1051.14,865.259,1,1,2,1,peter sokolnikov978307200.0,11,2
914.609,827.425,1261.7,843.874,1,1,2,1,peter sokolnikov978307200.0,11,2
878.419,827.425,1051.14,857.034,1,1,2,1,peter sokolnikov978307200.0,11,2
819.2,827.425,630.027,865.259,1,1,2,1,peter sokolnikov978307200.0,11,2
786.3,825.78,630.027,870.194,1,1,2,1,peter sokolnikov978307200.0,11,2
884.999,827.425,1261.7,838.94,1,1,2,1,peter sokolnikov978307200.0,11,2
888.289,824.135,840.584,847.164,1,1,2,1,peter sokolnikov978307200.0,11,2
852.099,820.845,630.027,858.679,1,1,2,1,peter sokolnikov978307200.0,11,2
779.72,822.49,593.837,876.774,1,1,2,1,peter sokolnikov978307200.0,11,2
838.94,819.2,804.395,845.519,1,1,2,1,peter sokolnikov978307200.0,11,2
884.999,820.845,593.837,830.715,1,1,2,1,peter sokolnikov978307200.0,11,2
865.259,820.845,383.28,843.874,1,1,2,1,peter sokolnikov978307200.0,11,2
806.04,820.845,172.722,850.454,1,1,2,1,peter sokolnikov978307200.0,11,2
812.62,825.78,383.28,852.099,1,1,2,1,peter sokolnikov978307200.0,11,2
898.159,825.78,593.837,822.49,1,1,2,1,peter sokolnikov978307200.0,11,2
865.259,825.78,593.837,829.07,1,1,2,1,peter sokolnikov978307200.0,11,2
838.94,825.78,383.28,847.164,1,1,2,1,peter sokolnikov978307200.0,11,2
779.72,827.425,383.28,861.969,1,1,2,1,peter sokolnikov978307200.0,11,2
878.419,832.36,804.395,837.295,1,1,2,1,peter sokolnikov978307200.0,11,2
891.579,830.715,593.837,834.005,1,1,2,1,peter sokolnikov978307200.0,11,2
852.099,830.715,593.837,850.454,1,1,2,1,peter sokolnikov978307200.0,11,2
786.3,830.715,593.837,866.904,1,1,2,1,peter sokolnikov978307200.0,11,2
812.62,832.36,1014.95,866.904,1,1,2,1,peter sokolnikov978307200.0,11,2
904.739,832.36,1014.95,843.874,1,1,2,1,peter sokolnikov978307200.0,11,2
884.999,834.005,804.395,855.389,1,1,2,1,peter sokolnikov978307200.0,11,2
852.099,830.715,804.395,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
815.91,830.715,699.116,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
898.159,832.36,1330.79,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
888.289,830.715,804.395,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
861.969,829.07,804.395,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,825.78,488.559,884.999,1,1,4,1,peter sokolnikov978307200.0,11,2
848.809,829.07,1225.51,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
911.319,830.715,1225.51,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
881.709,829.07,699.116,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
835.65,832.36,699.116,873.484,1,1,4,1,peter sokolnikov978307200.0,11,2
809.33,829.07,699.116,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
894.869,830.715,1225.51,843.874,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,829.07,804.395,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
858.679,825.78,699.116,865.259,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,827.425,593.837,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
858.679,829.07,1225.51,843.874,1,1,4,1,peter sokolnikov978307200.0,11,2
894.869,829.07,804.395,835.65,1,1,4,1,peter sokolnikov978307200.0,11,2
875.129,827.425,593.837,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,824.135,593.837,868.549,1,1,4,1,peter sokolnikov978307200.0,11,2
799.46,824.135,1014.95,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,824.135,1225.51,843.874,1,1,4,1,peter sokolnikov978307200.0,11,2
865.259,824.135,1014.95,843.874,1,1,4,1,peter sokolnikov978307200.0,11,2
848.809,824.135,804.395,853.744,1,1,4,1,peter sokolnikov978307200.0,11,2
799.46,824.135,593.837,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
891.579,829.07,1014.95,842.229,1,1,4,1,peter sokolnikov978307200.0,11,2
891.579,825.78,804.395,848.809,1,1,4,1,peter sokolnikov978307200.0,11,2
861.969,829.07,1014.95,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
799.46,827.425,804.395,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
835.65,829.07,1225.51,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
911.319,830.715,1225.51,842.229,1,1,4,1,peter sokolnikov978307200.0,11,2
888.289,829.07,804.395,853.744,1,1,4,1,peter sokolnikov978307200.0,11,2
848.809,834.005,804.395,873.484,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,832.36,804.395,883.354,1,1,4,1,peter sokolnikov978307200.0,11,2
848.809,830.715,1225.51,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
822.49,829.07,804.395,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,825.78,1014.95,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
743.531,827.425,593.837,898.159,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,829.07,1014.95,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
822.49,829.07,1014.95,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
822.49,832.36,1014.95,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,834.005,593.837,878.419,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,825.78,593.837,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
875.129,822.49,804.395,847.164,1,1,4,1,peter sokolnikov978307200.0,11,2
875.129,822.49,804.395,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
875.129,824.135,593.837,865.259,1,1,4,1,peter sokolnikov978307200.0,11,2
822.49,832.36,593.837,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
901.449,834.005,1014.95,838.94,1,1,4,1,peter sokolnikov978307200.0,11,2
901.449,830.715,804.395,827.425,1,1,4,1,peter sokolnikov978307200.0,11,2
868.549,829.07,699.116,848.809,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,829.07,488.559,873.484,1,1,4,1,peter sokolnikov978307200.0,11,2
812.62,827.425,593.837,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
901.449,829.07,804.395,834.005,1,1,4,1,peter sokolnikov978307200.0,11,2
881.709,825.78,383.28,845.519,1,1,4,1,peter sokolnikov978307200.0,11,2
840.584,827.425,172.722,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
778.075,825.78,172.722,873.484,1,1,4,1,peter sokolnikov978307200.0,11,2
878.419,825.78,804.395,837.295,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,827.425,699.116,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
858.679,824.135,699.116,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
781.365,820.845,383.28,878.419,1,1,4,1,peter sokolnikov978307200.0,11,2
824.135,824.135,1014.95,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,824.135,909.674,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
863.614,822.49,699.116,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
829.07,825.78,699.116,886.644,1,1,4,1,peter sokolnikov978307200.0,11,2
804.395,825.78,909.674,884.999,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,825.78,909.674,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,829.07,278.001,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,829.07,278.001,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
778.075,827.425,67.444,889.934,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,830.715,909.674,857.034,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,830.715,699.116,853.744,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,829.07,488.559,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,830.715,278.001,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,832.36,488.559,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,830.715,1120.23,840.584,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,830.715,699.116,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,829.07,488.559,865.259,1,1,4,1,peter sokolnikov978307200.0,11,2
804.395,829.07,488.559,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,827.425,909.674,847.164,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,825.78,699.116,837.295,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,825.78,699.116,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
778.075,822.49,488.559,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
804.395,825.78,699.116,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,827.425,699.116,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,827.425,278.001,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
804.395,829.07,278.001,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
778.075,827.425,278.001,891.579,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,830.715,909.674,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,830.715,909.674,861.969,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,829.07,699.116,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
804.395,830.715,488.559,886.644,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,829.07,1120.23,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,832.36,909.674,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,832.36,909.674,863.614,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,834.005,909.674,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,837.295,1120.23,873.484,1,1,4,1,peter sokolnikov978307200.0,11,2
909.674,837.295,1330.79,845.519,1,1,4,1,peter sokolnikov978307200.0,11,2
889.934,837.295,909.674,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,834.005,909.674,868.549,1,1,4,1,peter sokolnikov978307200.0,11,2
810.975,832.36,488.559,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
896.514,834.005,909.674,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
903.094,835.65,909.674,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
876.774,834.005,909.674,870.194,1,1,4,1,peter sokolnikov978307200.0,11,2
824.135,834.005,699.116,883.354,1,1,4,1,peter sokolnikov978307200.0,11,2
830.715,832.36,909.674,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
922.834,832.36,1120.23,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
883.354,834.005,488.559,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
843.874,834.005,488.559,878.419,1,1,4,1,peter sokolnikov978307200.0,11,2
778.075,832.36,488.559,880.064,1,1,4,1,peter sokolnikov978307200.0,11,2
857.034,832.36,1120.23,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
870.194,830.715,699.116,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
843.874,830.715,699.116,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
791.235,832.36,488.559,880.064,1,1,4,1,peter sokolnikov978307200.0,11,2
845.519,832.36,980.408,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
917.899,830.715,769.85,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
898.159,832.36,769.85,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
848.809,830.715,769.85,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
812.62,829.07,769.85,868.549,1,1,4,1,peter sokolnikov978307200.0,11,2
894.869,829.07,1401.52,837.295,1,1,4,1,peter sokolnikov978307200.0,11,2
894.869,827.425,875.129,845.519,1,1,4,1,peter sokolnikov978307200.0,11,2
858.679,825.78,559.293,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,829.07,664.572,876.774,1,1,4,1,peter sokolnikov978307200.0,11,2
865.259,830.715,1190.96,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
901.449,830.715,1085.69,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,832.36,875.129,865.259,1,1,4,1,peter sokolnikov978307200.0,11,2
829.07,829.07,875.129,878.419,1,1,4,1,peter sokolnikov978307200.0,11,2
832.36,830.715,875.129,875.129,1,1,4,1,peter sokolnikov978307200.0,11,2
914.609,829.07,980.408,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
888.289,825.78,559.293,868.549,1,1,4,1,peter sokolnikov978307200.0,11,2
858.679,825.78,664.572,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
796.17,824.135,875.129,881.709,1,1,4,1,peter sokolnikov978307200.0,11,2
884.999,825.78,1085.69,852.099,1,1,4,1,peter sokolnikov978307200.0,11,2
891.579,825.78,875.129,855.389,1,1,4,1,peter sokolnikov978307200.0,11,2
865.259,825.78,875.129,866.904,1,1,4,1,peter sokolnikov978307200.0,11,2
806.04,827.425,664.572,871.839,1,1,4,1,peter sokolnikov978307200.0,11,2
832.36,829.07,1296.24,858.679,1,1,4,1,peter sokolnikov978307200.0,11,2
908.029,832.36,1296.24,840.584,1,1,4,1,peter sokolnikov978307200.0,11,2
871.839,829.07,664.572,850.454,1,1,4,1,peter sokolnikov978307200.0,11,2
835.65,832.36,875.129,860.324,1,1,4,1,peter sokolnikov978307200.0,11,2
