
868.549,1172.87,1332.43,911.319,1,4,4,1,anastasiia978307200.0,5,2
868.549,962.313,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
840.584,962.313,1016.6,806.04,1,4,4,1,anastasiia978307200.0,5,2
855.389,962.313,1016.6,806.04,1,4,4,1,anastasiia978307200.0,5,2
870.194,962.313,1121.88,884.999,1,4,4,1,anastasiia978307200.0,5,2
883.354,962.313,1227.16,884.999,1,4,4,1,anastasiia978307200.0,5,2
857.034,541.198,700.761,806.04,1,4,4,1,anastasiia978307200.0,5,2
834.005,751.756,911.319,779.72,1,4,4,1,anastasiia978307200.0,5,2
847.164,962.313,1121.88,832.36,1,4,4,1,anastasiia978307200.0,5,2
878.419,751.756,911.319,911.319,1,4,4,1,anastasiia978307200.0,5,2
863.614,962.313,1121.88,858.679,1,4,4,1,anastasiia978307200.0,5,2
842.229,751.756,806.04,779.72,1,4,4,1,anastasiia978307200.0,5,2
840.584,330.641,806.04,832.36,1,4,4,1,anastasiia978307200.0,5,2
857.034,1172.87,1437.71,884.999,1,4,4,1,anastasiia978307200.0,5,2
884.999,751.756,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
853.744,751.756,1016.6,832.36,1,4,4,1,anastasiia978307200.0,5,2
850.454,962.313,1016.6,832.36,1,4,4,1,anastasiia978307200.0,5,2
853.744,962.313,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
876.774,751.756,1016.6,937.638,1,4,4,1,anastasiia978307200.0,5,2
861.969,751.756,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
835.65,962.313,1227.16,832.36,1,4,4,1,anastasiia978307200.0,5,2
850.454,751.756,1016.6,832.36,1,4,4,1,anastasiia978307200.0,5,2
881.709,962.313,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
896.514,751.756,806.04,884.999,1,4,4,1,anastasiia978307200.0,5,2
858.679,120.083,384.925,832.36,1,4,4,1,anastasiia978307200.0,5,2
837.295,751.756,806.04,832.36,1,4,4,1,anastasiia978307200.0,5,2
850.454,962.313,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
875.129,751.756,806.04,937.638,1,4,4,1,anastasiia978307200.0,5,2
860.324,751.756,753.401,832.36,1,4,4,1,anastasiia978307200.0,5,2
837.295,699.116,753.401,779.72,1,4,4,1,anastasiia978307200.0,5,2
838.94,1014.95,1121.88,832.36,1,4,4,1,anastasiia978307200.0,5,2
871.839,1067.59,1174.52,884.999,1,4,4,1,anastasiia978307200.0,5,2
866.904,1067.59,1121.88,884.999,1,4,4,1,anastasiia978307200.0,5,2
853.744,278.001,490.204,832.36,1,4,4,1,anastasiia978307200.0,5,2
838.94,541.198,648.122,832.36,1,4,4,1,anastasiia978307200.0,5,2
855.389,1067.59,1174.52,884.999,1,4,4,1,anastasiia978307200.0,5,2
876.774,1067.59,1121.88,884.999,1,4,4,1,anastasiia978307200.0,5,2
842.229,857.034,911.319,832.36,1,4,4,1,anastasiia978307200.0,5,2
835.65,909.674,911.319,832.36,1,4,4,1,anastasiia978307200.0,5,2
843.874,857.034,911.319,884.999,1,4,4,1,anastasiia978307200.0,5,2
881.709,857.034,911.319,937.638,1,4,4,1,anastasiia978307200.0,5,2
863.614,1014.95,963.958,884.999,1,4,4,1,anastasiia978307200.0,5,2
835.65,699.116,700.761,832.36,1,4,4,1,anastasiia978307200.0,5,2
835.65,751.756,806.04,832.36,1,4,4,1,anastasiia978307200.0,5,2
847.164,751.756,911.319,832.36,1,4,4,1,anastasiia978307200.0,5,2
871.839,751.756,911.319,832.36,1,4,4,1,anastasiia978307200.0,5,2
857.034,751.756,858.679,779.72,1,4,4,1,anastasiia978307200.0,5,2
842.229,751.756,806.04,779.72,1,4,4,1,anastasiia978307200.0,5,2
842.229,962.313,963.958,832.36,1,4,4,1,anastasiia978307200.0,5,2
868.549,962.313,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
847.164,1067.59,1069.24,832.36,1,4,4,1,anastasiia978307200.0,5,2
840.584,751.756,858.679,779.72,1,4,4,1,anastasiia978307200.0,5,2
853.744,962.313,1016.6,832.36,1,4,4,1,anastasiia978307200.0,5,2
876.774,646.477,806.04,884.999,1,4,4,1,anastasiia978307200.0,5,2
881.709,120.083,384.925,884.999,1,4,4,1,anastasiia978307200.0,5,2
847.164,857.034,858.679,832.36,1,4,4,1,anastasiia978307200.0,5,2
850.454,962.313,911.319,832.36,1,4,4,1,anastasiia978307200.0,5,2
863.614,962.313,911.319,884.999,1,4,4,1,anastasiia978307200.0,5,2
878.419,962.313,911.319,884.999,1,4,4,1,anastasiia978307200.0,5,2
863.614,646.477,700.761,832.36,1,4,4,1,anastasiia978307200.0,5,2
843.874,1067.59,1016.6,884.999,1,4,2,1,anastasiia978307200.0,5,2
848.809,1488.71,1121.88,884.999,1,4,2,1,anastasiia978307200.0,5,2
886.644,1488.71,1016.6,937.638,1,4,2,1,anastasiia978307200.0,5,2
870.194,1067.59,700.761,937.638,1,4,2,1,anastasiia978307200.0,5,2
853.744,646.477,384.925,884.999,1,4,2,1,anastasiia978307200.0,5,2
850.454,1278.15,1016.6,884.999,1,4,2,1,anastasiia978307200.0,5,2
855.389,1488.71,1121.88,937.638,1,4,2,1,anastasiia978307200.0,5,2
876.774,1488.71,1121.88,937.638,1,4,2,1,anastasiia978307200.0,5,2
857.034,1067.59,806.04,884.999,1,4,2,1,anastasiia978307200.0,5,2
835.65,1067.59,911.319,884.999,1,4,2,1,anastasiia978307200.0,5,2
847.164,1067.59,1016.6,937.638,1,4,2,1,anastasiia978307200.0,5,2
866.904,1682.81,1437.71,990.278,1,4,2,1,anastasiia978307200.0,5,2
858.679,840.584,700.761,937.638,1,4,2,1,anastasiia978307200.0,5,2
837.295,840.584,700.761,884.999,1,4,2,1,anastasiia978307200.0,5,2
834.005,840.584,700.761,884.999,1,4,2,1,anastasiia978307200.0,5,2
852.099,840.584,911.319,937.638,1,4,2,1,anastasiia978307200.0,5,2
861.969,1261.7,911.319,937.638,1,4,2,1,anastasiia978307200.0,5,2
853.744,630.027,279.646,884.999,1,4,2,1,anastasiia978307200.0,5,2
838.94,840.584,490.204,884.999,1,4,2,1,anastasiia978307200.0,5,2
848.809,630.027,279.646,937.638,1,4,2,1,anastasiia978307200.0,5,2
880.064,840.584,700.761,990.278,1,4,2,1,anastasiia978307200.0,5,2
857.034,840.584,700.761,937.638,1,4,2,1,anastasiia978307200.0,5,2
830.715,840.584,700.761,884.999,1,4,2,1,anastasiia978307200.0,5,2
835.65,1051.14,911.319,884.999,1,4,2,1,anastasiia978307200.0,5,2
863.614,1051.14,911.319,937.638,1,4,2,1,anastasiia978307200.0,5,2
863.614,840.584,911.319,937.638,1,4,2,1,anastasiia978307200.0,5,2
840.584,1261.7,1121.88,832.36,1,4,2,1,anastasiia978307200.0,5,2
845.519,630.027,700.761,832.36,1,4,2,1,anastasiia978307200.0,5,2
847.164,840.584,911.319,884.999,1,4,2,1,anastasiia978307200.0,5,2
884.999,630.027,700.761,884.999,1,4,2,1,anastasiia978307200.0,5,2
865.259,208.912,490.204,832.36,1,4,2,1,anastasiia978307200.0,5,2
834.005,1051.14,911.319,832.36,1,4,2,1,anastasiia978307200.0,5,2
847.164,735.306,911.319,832.36,1,4,4,1,anastasiia978307200.0,5,2
873.484,945.863,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
870.194,735.306,806.04,884.999,1,4,4,1,anastasiia978307200.0,5,2
843.874,735.306,858.679,832.36,1,4,4,1,anastasiia978307200.0,5,2
842.229,840.584,911.319,832.36,1,4,4,1,anastasiia978307200.0,5,2
866.904,735.306,911.319,884.999,1,4,4,1,anastasiia978307200.0,5,2
876.774,1156.42,1174.52,884.999,1,4,4,1,anastasiia978307200.0,5,2
850.454,0.0,16.449,832.36,1,4,4,1,anastasiia978307200.0,5,2
837.295,842.229,858.679,832.36,1,4,4,1,anastasiia978307200.0,5,2
848.809,1158.07,1016.6,884.999,1,4,4,1,anastasiia978307200.0,5,2
863.614,947.508,963.958,937.638,1,4,4,1,anastasiia978307200.0,5,2
858.679,947.508,911.319,884.999,1,4,4,1,anastasiia978307200.0,5,2
838.94,842.229,753.401,832.36,1,4,4,1,anastasiia978307200.0,5,2
827.425,842.229,753.401,832.36,1,4,4,1,anastasiia978307200.0,5,2
855.389,947.508,858.679,884.999,1,4,4,1,anastasiia978307200.0,5,2
863.614,1052.79,911.319,884.999,1,4,4,1,anastasiia978307200.0,5,2
838.94,735.306,713.921,807.685,1,4,4,1,anastasiia978307200.0,5,2
838.94,945.863,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
847.164,945.863,924.478,912.964,1,4,4,1,anastasiia978307200.0,5,2
866.904,945.863,924.478,912.964,1,4,4,1,anastasiia978307200.0,5,2
847.164,945.863,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
829.07,1156.42,1135.04,807.685,1,4,4,1,anastasiia978307200.0,5,2
842.229,945.863,924.478,860.324,1,4,4,1,anastasiia978307200.0,5,2
868.549,945.863,1029.76,912.964,1,4,4,1,anastasiia978307200.0,5,2
878.419,524.748,608.642,912.964,1,4,4,1,anastasiia978307200.0,5,2
853.744,314.191,398.085,860.324,1,4,4,1,anastasiia978307200.0,5,2
837.295,945.863,1029.76,860.324,1,4,4,1,anastasiia978307200.0,5,2
853.744,524.748,819.2,912.964,1,4,4,1,anastasiia978307200.0,5,2
873.484,735.306,1135.04,912.964,1,4,4,1,anastasiia978307200.0,5,2
847.164,945.863,1135.04,807.685,1,4,4,1,anastasiia978307200.0,5,2
829.07,735.306,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
845.519,735.306,924.478,860.324,1,4,4,1,anastasiia978307200.0,5,2
871.839,945.863,1029.76,912.964,1,4,4,1,anastasiia978307200.0,5,2
870.194,419.47,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
837.295,735.306,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
834.005,945.863,1135.04,807.685,1,4,4,1,anastasiia978307200.0,5,2
858.679,840.584,1135.04,860.324,1,4,4,1,anastasiia978307200.0,5,2
870.194,735.306,1029.76,860.324,1,4,4,1,anastasiia978307200.0,5,2
852.099,630.027,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
842.229,630.027,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
838.94,735.306,924.478,860.324,1,4,4,1,anastasiia978307200.0,5,2
868.549,1156.42,1345.59,912.964,1,4,4,1,anastasiia978307200.0,5,2
857.034,945.863,1240.31,860.324,1,4,4,1,anastasiia978307200.0,5,2
835.65,840.584,1029.76,807.685,1,4,4,1,anastasiia978307200.0,5,2
847.164,840.584,1029.76,807.685,1,4,4,1,anastasiia978307200.0,5,2
866.904,524.748,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
873.484,630.027,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
843.874,735.306,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
832.36,840.584,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
845.519,630.027,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
871.839,630.027,924.478,860.324,1,4,4,1,anastasiia978307200.0,5,2
848.809,630.027,1029.76,807.685,1,4,4,1,anastasiia978307200.0,5,2
847.164,208.912,608.642,807.685,1,4,4,1,anastasiia978307200.0,5,2
834.005,630.027,1029.76,807.685,1,4,4,1,anastasiia978307200.0,5,2
863.614,840.584,1135.04,860.324,1,4,4,1,anastasiia978307200.0,5,2
880.064,0.0,292.806,860.324,1,4,4,1,anastasiia978307200.0,5,2
842.229,842.229,1029.76,807.685,1,4,4,1,anastasiia978307200.0,5,2
842.229,842.229,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
863.614,842.229,924.478,860.324,1,4,4,1,anastasiia978307200.0,5,2
870.194,1052.79,1029.76,860.324,1,4,4,1,anastasiia978307200.0,5,2
850.454,1052.79,924.478,807.685,1,4,4,1,anastasiia978307200.0,5,2
827.425,421.114,503.363,807.685,1,4,4,1,anastasiia978307200.0,5,2
837.295,1263.34,1240.31,860.324,1,4,4,1,anastasiia978307200.0,5,2
876.774,842.229,819.2,912.964,1,4,4,1,anastasiia978307200.0,5,2
868.549,842.229,713.921,860.324,1,4,4,1,anastasiia978307200.0,5,2
848.809,631.672,713.921,860.324,1,4,4,1,anastasiia978307200.0,5,2
837.295,631.672,819.2,912.964,1,4,4,1,anastasiia978307200.0,5,2
855.389,1473.9,1450.87,965.603,1,4,4,1,anastasiia978307200.0,5,2
875.129,631.672,713.921,965.603,1,4,4,1,anastasiia978307200.0,5,2
838.94,631.672,713.921,912.964,1,4,4,1,anastasiia978307200.0,5,2
838.94,631.672,608.642,912.964,1,4,4,1,anastasiia978307200.0,5,2
843.874,631.672,608.642,965.603,1,4,4,1,anastasiia978307200.0,5,2
871.839,1263.34,1240.31,1018.24,1,4,4,1,anastasiia978307200.0,5,2
865.259,1052.79,924.478,965.603,1,4,4,1,anastasiia978307200.0,5,2
847.164,1052.79,819.2,912.964,1,4,4,1,anastasiia978307200.0,5,2
845.519,1052.79,819.2,912.964,1,4,4,1,anastasiia978307200.0,5,2
863.614,1263.34,924.478,965.603,1,4,4,1,anastasiia978307200.0,5,2
880.064,1052.79,819.2,965.603,1,4,4,1,anastasiia978307200.0,5,2
832.36,1473.9,1135.04,860.324,1,4,4,1,anastasiia978307200.0,5,2
832.36,1052.79,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
852.099,1263.34,1029.76,912.964,1,4,4,1,anastasiia978307200.0,5,2
875.129,1052.79,819.2,912.964,1,4,4,1,anastasiia978307200.0,5,2
871.839,842.229,608.642,860.324,1,4,4,1,anastasiia978307200.0,5,2
853.744,1052.79,608.642,807.685,1,4,4,1,anastasiia978307200.0,5,2
850.454,631.672,187.527,860.324,1,4,4,1,anastasiia978307200.0,5,2
876.774,842.229,398.085,912.964,1,4,4,1,anastasiia978307200.0,5,2
875.129,421.114,187.527,912.964,1,4,4,1,anastasiia978307200.0,5,2
843.874,1052.79,608.642,860.324,1,4,4,1,anastasiia978307200.0,5,2
842.229,631.672,398.085,860.324,1,4,4,1,anastasiia978307200.0,5,2
857.034,1052.79,608.642,912.964,1,4,4,1,anastasiia978307200.0,5,2
873.484,631.672,187.527,912.964,1,4,4,1,anastasiia978307200.0,5,2
843.874,421.114,187.527,807.685,1,4,4,1,anastasiia978307200.0,5,2
824.135,1263.34,819.2,807.685,1,4,4,1,anastasiia978307200.0,5,2
838.94,1052.79,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
868.549,1263.34,1029.76,912.964,1,4,4,1,anastasiia978307200.0,5,2
853.744,1052.79,819.2,860.324,1,4,4,1,anastasiia978307200.0,5,2
834.005,1052.79,819.2,807.685,1,4,4,1,anastasiia978307200.0,5,2
853.744,797.815,685.956,878.419,1,4,4,1,anastasiia978307200.0,6,2
871.839,1008.37,791.235,983.698,1,4,4,1,anastasiia978307200.0,6,2
889.934,1218.93,896.514,1036.34,1,4,4,1,anastasiia978307200.0,6,2
868.549,1429.49,1001.79,983.698,1,4,4,1,anastasiia978307200.0,6,2
843.874,797.815,580.678,931.058,1,4,4,1,anastasiia978307200.0,6,2
847.164,1008.37,896.514,931.058,1,4,4,1,anastasiia978307200.0,6,2
868.549,1218.93,1001.79,983.698,1,4,4,1,anastasiia978307200.0,6,2
866.904,1218.93,1001.79,983.698,1,4,4,1,anastasiia978307200.0,6,2
847.164,1218.93,896.514,878.419,1,4,4,1,anastasiia978307200.0,6,2
842.229,1008.37,685.956,878.419,1,4,4,1,anastasiia978307200.0,6,2
850.454,1429.49,1107.07,931.058,1,4,4,1,anastasiia978307200.0,6,2
889.934,1429.49,1212.35,983.698,1,4,4,1,anastasiia978307200.0,6,2
868.549,797.815,580.678,931.058,1,4,4,1,anastasiia978307200.0,6,2
847.164,1008.37,791.235,878.419,1,4,4,1,anastasiia978307200.0,6,2
863.614,376.7,370.12,878.419,1,4,4,1,anastasiia978307200.0,6,2
870.194,587.258,791.235,931.058,1,4,4,1,anastasiia978307200.0,6,2
866.904,1218.93,1212.35,904.739,1,4,4,1,anastasiia978307200.0,6,2
847.164,797.815,791.235,825.78,1,4,4,1,anastasiia978307200.0,6,2
837.295,1008.37,1001.79,825.78,1,4,4,1,anastasiia978307200.0,6,2
852.099,1429.49,1212.35,878.419,1,4,4,1,anastasiia978307200.0,6,2
886.644,587.258,580.678,904.739,1,4,4,1,anastasiia978307200.0,6,2
861.969,797.815,791.235,825.78,1,4,4,1,anastasiia978307200.0,6,2
840.584,1008.37,791.235,799.46,1,4,4,1,anastasiia978307200.0,6,2
843.874,1008.37,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
875.129,1218.93,1001.79,931.058,1,4,4,1,anastasiia978307200.0,6,2
873.484,797.815,580.678,904.739,1,4,4,1,anastasiia978307200.0,6,2
848.809,587.258,580.678,825.78,1,4,4,1,anastasiia978307200.0,6,2
837.295,797.815,791.235,825.78,1,4,4,1,anastasiia978307200.0,6,2
858.679,797.815,791.235,904.739,1,4,4,1,anastasiia978307200.0,6,2
878.419,797.815,791.235,904.739,1,4,4,1,anastasiia978307200.0,6,2
865.259,587.258,791.235,825.78,1,4,4,1,anastasiia978307200.0,6,2
838.94,587.258,791.235,799.46,1,4,4,1,anastasiia978307200.0,6,2
845.519,1008.37,1212.35,904.739,1,4,4,1,anastasiia978307200.0,6,2
868.549,1008.37,1212.35,1010.02,1,4,4,1,anastasiia978307200.0,6,2
857.034,797.815,1001.79,957.378,1,4,4,1,anastasiia978307200.0,6,2
840.584,587.258,1001.79,904.739,1,4,4,1,anastasiia978307200.0,6,2
848.809,1008.37,1212.35,904.739,1,4,4,1,anastasiia978307200.0,6,2
873.484,797.815,1001.79,957.378,1,4,4,1,anastasiia978307200.0,6,2
884.999,1218.93,1212.35,957.378,1,4,4,1,anastasiia978307200.0,6,2
852.099,1218.93,1212.35,852.099,1,4,4,1,anastasiia978307200.0,6,2
835.65,587.258,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
857.034,1008.37,1001.79,904.739,1,4,4,1,anastasiia978307200.0,6,2
880.064,1008.37,1001.79,957.378,1,4,4,1,anastasiia978307200.0,6,2
855.389,1218.93,1212.35,904.739,1,4,4,1,anastasiia978307200.0,6,2
837.295,587.258,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
830.715,797.815,1001.79,852.099,1,4,4,1,anastasiia978307200.0,6,2
865.259,797.815,1001.79,904.739,1,4,4,1,anastasiia978307200.0,6,2
870.194,1218.93,1212.35,904.739,1,4,4,1,anastasiia978307200.0,6,2
848.809,587.258,791.235,799.46,1,4,4,1,anastasiia978307200.0,6,2
842.229,797.815,1001.79,746.821,1,4,4,1,anastasiia978307200.0,6,2
863.614,376.7,791.235,799.46,1,4,4,1,anastasiia978307200.0,6,2
878.419,376.7,791.235,799.46,1,4,4,1,anastasiia978307200.0,6,2
857.034,1008.37,1001.79,746.821,1,4,4,1,anastasiia978307200.0,6,2
843.874,587.258,791.235,746.821,1,4,4,1,anastasiia978307200.0,6,2
843.874,797.815,1001.79,799.46,1,4,4,1,anastasiia978307200.0,6,2
876.774,797.815,1001.79,852.099,1,4,4,1,anastasiia978307200.0,6,2
866.904,587.258,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
837.295,797.815,1001.79,799.46,1,4,4,1,anastasiia978307200.0,6,2
835.65,587.258,791.235,799.46,1,4,4,1,anastasiia978307200.0,6,2
861.969,587.258,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
893.224,376.7,580.678,852.099,1,4,4,1,anastasiia978307200.0,6,2
863.614,0.0,370.12,799.46,1,4,4,1,anastasiia978307200.0,6,2
858.679,842.229,1001.79,799.46,1,4,4,1,anastasiia978307200.0,6,2
857.034,842.229,1001.79,852.099,1,4,4,1,anastasiia978307200.0,6,2
881.709,947.508,1107.07,957.378,1,4,4,1,anastasiia978307200.0,6,2
871.839,842.229,896.514,904.739,1,4,4,1,anastasiia978307200.0,6,2
850.454,1052.79,1001.79,852.099,1,4,4,1,anastasiia978307200.0,6,2
845.519,1052.79,1001.79,852.099,1,4,4,1,anastasiia978307200.0,6,2
871.839,947.508,1001.79,904.739,1,4,4,1,anastasiia978307200.0,6,2
878.419,1473.9,1212.35,904.739,1,4,4,1,anastasiia978307200.0,6,2
855.389,210.557,54.284,852.099,1,4,4,1,anastasiia978307200.0,6,2
837.295,1052.79,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
853.744,1263.34,1001.79,904.739,1,4,4,1,anastasiia978307200.0,6,2
883.354,842.229,791.235,904.739,1,4,4,1,anastasiia978307200.0,6,2
858.679,947.508,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
848.809,842.229,685.956,799.46,1,4,4,1,anastasiia978307200.0,6,2
850.454,842.229,685.956,799.46,1,4,4,1,anastasiia978307200.0,6,2
871.839,842.229,791.235,852.099,1,4,4,1,anastasiia978307200.0,6,2
880.064,1263.34,1107.07,852.099,1,4,4,1,anastasiia978307200.0,6,2
852.099,1052.79,896.514,799.46,1,4,4,1,anastasiia978307200.0,6,2
845.519,577.388,684.311,819.2,1,4,4,1,anastasiia978307200.0,6,2
857.034,998.503,1105.43,871.839,1,4,4,1,anastasiia978307200.0,6,2
886.644,366.83,684.311,871.839,1,4,4,1,anastasiia978307200.0,6,2
853.744,366.83,789.59,819.2,1,4,4,1,anastasiia978307200.0,6,2
842.229,893.224,1105.43,766.56,1,4,4,1,anastasiia978307200.0,6,2
855.389,682.666,1105.43,819.2,1,4,4,1,anastasiia978307200.0,6,2
876.774,787.945,1105.43,871.839,1,4,4,1,anastasiia978307200.0,6,2
878.419,682.666,1000.15,871.839,1,4,4,1,anastasiia978307200.0,6,2
852.099,261.551,684.311,819.2,1,4,4,1,anastasiia978307200.0,6,2
850.454,787.945,1000.15,819.2,1,4,4,1,anastasiia978307200.0,6,2
870.194,1103.78,1315.98,871.839,1,4,4,1,anastasiia978307200.0,6,2
880.064,998.503,1210.7,871.839,1,4,4,1,anastasiia978307200.0,6,2
863.614,366.83,789.59,819.2,1,4,4,1,anastasiia978307200.0,6,2
843.874,472.109,789.59,819.2,1,4,4,1,anastasiia978307200.0,6,2
847.164,472.109,684.311,871.839,1,4,4,1,anastasiia978307200.0,6,2
875.129,366.83,684.311,924.478,1,4,4,1,anastasiia978307200.0,6,2
857.034,787.945,894.869,871.839,1,4,4,1,anastasiia978307200.0,6,2
847.164,787.945,789.59,845.519,1,4,4,1,anastasiia978307200.0,6,2
840.584,1419.62,1105.43,871.839,1,4,4,1,anastasiia978307200.0,6,2
857.034,1209.06,894.869,950.798,1,4,4,1,anastasiia978307200.0,6,2
863.614,1419.62,1105.43,924.478,1,4,4,1,anastasiia978307200.0,6,2
837.295,787.945,684.311,845.519,1,4,4,1,anastasiia978307200.0,6,2
835.65,1209.06,1000.15,845.519,1,4,4,1,anastasiia978307200.0,6,2
850.454,1209.06,1000.15,898.159,1,4,4,1,anastasiia978307200.0,6,2
875.129,577.388,579.033,950.798,1,4,4,1,anastasiia978307200.0,6,2
850.454,787.945,684.311,871.839,1,4,4,1,anastasiia978307200.0,6,2
830.715,787.945,684.311,819.2,1,4,4,1,anastasiia978307200.0,6,2
835.65,787.945,894.869,845.519,1,4,4,1,anastasiia978307200.0,6,2
858.679,787.945,894.869,924.478,1,4,4,1,anastasiia978307200.0,6,2
868.549,577.388,684.311,898.159,1,4,4,1,anastasiia978307200.0,6,2
834.005,366.83,473.754,819.2,1,4,4,1,anastasiia978307200.0,6,2
819.2,787.945,789.59,819.2,1,4,4,1,anastasiia978307200.0,6,2
840.584,787.945,789.59,871.839,1,4,4,1,anastasiia978307200.0,6,2
858.679,893.224,684.311,819.2,1,4,4,1,anastasiia978307200.0,6,2
840.584,893.224,684.311,766.56,1,4,4,1,anastasiia978307200.0,6,2
835.65,893.224,684.311,766.56,1,4,4,1,anastasiia978307200.0,6,2
829.07,1314.34,1105.43,819.2,1,4,4,1,anastasiia978307200.0,6,2
870.194,1209.06,1105.43,871.839,1,4,4,1,anastasiia978307200.0,6,2
870.194,577.388,684.311,871.839,1,4,4,1,anastasiia978307200.0,6,2
840.584,787.945,789.59,819.2,1,4,4,1,anastasiia978307200.0,6,2
845.519,472.109,579.033,819.2,1,4,4,1,anastasiia978307200.0,6,2
865.259,472.109,684.311,871.839,1,4,4,1,anastasiia978307200.0,6,2
881.709,1209.06,1210.7,871.839,1,4,4,1,anastasiia978307200.0,6,2
857.034,577.388,579.033,819.2,1,4,4,1,anastasiia978307200.0,6,2
842.229,893.224,789.59,819.2,1,4,4,1,anastasiia978307200.0,6,2
853.744,998.503,894.869,871.839,1,4,4,1,anastasiia978307200.0,6,2
883.354,998.503,1000.15,924.478,1,4,4,1,anastasiia978307200.0,6,2
870.194,998.503,1000.15,871.839,1,4,4,1,anastasiia978307200.0,6,2
852.099,472.109,579.033,819.2,1,4,4,1,anastasiia978307200.0,6,2
845.519,893.224,1000.15,819.2,1,4,4,1,anastasiia978307200.0,6,2
875.129,472.109,789.59,898.159,1,4,4,1,anastasiia978307200.0,6,2
883.354,893.224,1210.7,898.159,1,4,4,1,anastasiia978307200.0,6,2
845.519,893.224,1210.7,819.2,1,4,4,1,anastasiia978307200.0,6,2
842.229,893.224,1210.7,819.2,1,4,4,1,anastasiia978307200.0,6,2
848.809,893.224,1210.7,898.159,1,4,4,1,anastasiia978307200.0,6,2
870.194,1103.78,1421.26,924.478,1,4,4,1,anastasiia978307200.0,6,2
861.969,682.666,1000.15,845.519,1,4,4,1,anastasiia978307200.0,6,2
835.65,1103.78,1210.7,792.88,1,4,4,1,anastasiia978307200.0,6,2
847.164,1314.34,1421.26,845.519,1,4,4,1,anastasiia978307200.0,6,2
886.644,893.224,1000.15,924.478,1,4,4,1,anastasiia978307200.0,6,2
876.774,893.224,1000.15,898.159,1,4,4,1,anastasiia978307200.0,6,2
853.744,261.551,368.475,845.519,1,4,4,1,anastasiia978307200.0,6,2
842.229,682.666,789.59,845.519,1,4,4,1,anastasiia978307200.0,6,2
848.809,1103.78,1000.15,898.159,1,4,4,1,anastasiia978307200.0,6,2
878.419,893.224,1000.15,924.478,1,4,4,1,anastasiia978307200.0,6,2
861.969,472.109,579.033,819.2,1,4,4,1,anastasiia978307200.0,6,2
848.809,577.388,368.475,819.2,1,4,4,1,anastasiia978307200.0,6,2
