
837.295,810.975,853.744,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,814.265,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,0,2
842.229,817.555,857.034,863.614,1,1,1,1,Vladimir Ageev978307200.0,0,2
838.94,825.78,858.679,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,819.2,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,817.555,852.099,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,812.62,852.099,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,809.33,853.744,863.614,1,1,1,1,Vladimir Ageev978307200.0,0,2
837.295,815.91,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,814.265,857.034,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,810.975,858.679,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,807.685,860.324,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
860.324,810.975,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,814.265,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,0,2
863.614,812.62,860.324,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,810.975,858.679,842.229,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,799.46,857.034,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,796.17,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,804.395,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,804.395,857.034,866.904,1,1,1,1,Vladimir Ageev978307200.0,0,2
835.65,809.33,857.034,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,807.685,858.679,842.229,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,806.04,858.679,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
842.229,802.75,858.679,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,802.75,858.679,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
855.389,794.525,860.324,863.614,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,796.17,858.679,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
860.324,799.46,857.034,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,796.17,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,797.815,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
855.389,792.88,860.324,861.969,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,792.88,857.034,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,791.235,855.389,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,787.945,855.389,861.969,1,1,1,1,Vladimir Ageev978307200.0,0,2
845.519,789.59,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
857.034,794.525,858.679,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,794.525,858.679,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
863.614,794.525,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,797.815,863.614,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,797.815,861.969,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,792.88,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,792.88,857.034,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,787.945,853.744,861.969,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,792.88,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,0,2
857.034,799.46,853.744,860.324,1,1,1,1,Vladimir Ageev978307200.0,0,2
855.389,802.75,855.389,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
840.584,801.105,857.034,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
857.034,806.04,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,802.75,857.034,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,801.105,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,0,2
845.519,799.46,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
840.584,806.04,858.679,837.295,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,802.75,858.679,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,804.395,860.324,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,799.46,860.324,866.904,1,1,1,1,Vladimir Ageev978307200.0,0,2
832.36,794.525,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
835.65,807.685,857.034,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,809.33,858.679,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,807.685,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,809.33,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
840.584,806.04,855.389,861.969,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,807.685,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,810.975,860.324,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
866.904,807.685,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,802.75,853.744,863.614,1,1,1,1,Vladimir Ageev978307200.0,0,2
843.874,796.17,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,0,2
842.229,802.75,857.034,871.839,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,801.105,860.324,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,812.62,857.034,843.874,1,1,1,1,Vladimir Ageev978307200.0,0,2
840.584,812.62,858.679,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,807.685,853.744,837.295,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,814.265,858.679,860.324,1,1,1,1,Vladimir Ageev978307200.0,0,2
860.324,809.33,858.679,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
861.969,806.04,855.389,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,804.395,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,797.815,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
843.874,801.105,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,801.105,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,796.17,848.809,840.584,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,797.815,848.809,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,794.525,852.099,840.584,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,796.17,848.809,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
837.295,797.815,852.099,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,796.17,855.389,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,801.105,850.454,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,801.105,852.099,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
837.295,796.17,852.099,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
837.295,799.46,850.454,838.94,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,801.105,852.099,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
843.874,801.105,852.099,837.295,1,1,1,1,Vladimir Ageev978307200.0,0,2
827.425,796.17,848.809,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
837.295,794.525,847.164,832.36,1,1,1,1,Vladimir Ageev978307200.0,0,2
843.874,796.17,850.454,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
863.614,797.815,852.099,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
838.94,804.395,852.099,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
842.229,801.105,853.744,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
843.874,801.105,853.744,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
845.519,796.17,852.099,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
857.034,799.46,852.099,842.229,1,1,1,1,Vladimir Ageev978307200.0,0,2
834.005,801.105,853.744,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,802.75,848.809,840.584,1,1,1,1,Vladimir Ageev978307200.0,0,2
860.324,807.685,852.099,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
865.259,801.105,852.099,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,804.395,850.454,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
842.229,806.04,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,809.33,855.389,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
855.389,815.91,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
866.904,814.265,853.744,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
838.94,810.975,848.809,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,819.2,848.809,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,817.555,853.744,860.324,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,815.91,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
866.904,814.265,852.099,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
838.94,814.265,848.809,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
842.229,810.975,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,817.555,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
870.194,820.845,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
865.259,817.555,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,817.555,850.454,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,814.265,853.744,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,812.62,855.389,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
865.259,817.555,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
860.324,819.2,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,819.2,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,0,2
845.519,817.555,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,814.265,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,817.555,858.679,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,820.845,855.389,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,822.49,853.744,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,829.07,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,822.49,852.099,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,822.49,853.744,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,825.78,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,829.07,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
861.969,827.425,853.744,873.484,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,822.49,852.099,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
857.034,830.715,853.744,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
866.904,827.425,855.389,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
878.419,825.78,853.744,845.519,1,1,1,1,Vladimir Ageev978307200.0,0,2
871.839,827.425,853.744,863.614,1,1,1,1,Vladimir Ageev978307200.0,0,2
843.874,817.555,850.454,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
832.36,830.715,853.744,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
840.584,820.845,853.744,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,827.425,858.679,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,825.78,860.324,863.614,1,1,1,1,Vladimir Ageev978307200.0,0,2
855.389,825.78,860.324,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
855.389,820.845,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
865.259,824.135,853.744,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
855.389,838.94,852.099,835.65,1,1,1,1,Vladimir Ageev978307200.0,0,2
843.874,829.07,852.099,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,829.07,852.099,853.744,1,1,1,1,Vladimir Ageev978307200.0,0,2
848.809,829.07,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,817.555,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,0,2
840.584,820.845,860.324,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
850.454,824.135,860.324,837.295,1,1,1,1,Vladimir Ageev978307200.0,0,2
858.679,815.91,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
853.744,819.2,860.324,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
852.099,815.91,855.389,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
845.519,814.265,852.099,852.099,1,1,1,1,Vladimir Ageev978307200.0,0,2
827.425,817.555,850.454,848.809,1,1,1,1,Vladimir Ageev978307200.0,0,2
840.584,819.2,852.099,837.295,1,1,1,1,Vladimir Ageev978307200.0,0,2
837.295,812.62,853.744,837.295,1,1,1,1,Vladimir Ageev978307200.0,0,2
835.65,814.265,855.389,847.164,1,1,1,1,Vladimir Ageev978307200.0,0,2
847.164,810.975,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,0,2
838.94,815.91,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,0,2
857.034,819.2,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,0,2
857.034,814.265,855.389,842.229,1,1,1,1,Vladimir Ageev978307200.0,0,2
861.969,881.709,853.744,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
857.034,883.354,853.744,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,884.999,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
855.389,873.484,855.389,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,870.194,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,866.904,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
838.94,866.904,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,865.259,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
857.034,875.129,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
866.904,875.129,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
863.614,868.549,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,875.129,858.679,876.774,1,1,1,1,Vladimir Ageev978307200.0,1,2
858.679,868.549,858.679,880.064,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,866.904,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,1,2
855.389,871.839,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,868.549,857.034,852.099,1,1,1,1,Vladimir Ageev978307200.0,1,2
858.679,870.194,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,870.194,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,1,2
866.904,866.904,860.324,873.484,1,1,1,1,Vladimir Ageev978307200.0,1,2
861.969,870.194,860.324,871.839,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,871.839,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
865.259,866.904,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,871.839,861.969,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
858.679,868.549,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,871.839,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,875.129,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
861.969,875.129,857.034,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,873.484,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
866.904,868.549,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,866.904,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,857.034,858.679,881.709,1,1,1,1,Vladimir Ageev978307200.0,1,2
858.679,858.679,865.259,880.064,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,855.389,863.614,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
855.389,857.034,860.324,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
843.874,857.034,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,857.034,857.034,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,852.099,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,842.229,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,1,2
868.549,843.874,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,842.229,855.389,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,840.584,852.099,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,840.584,860.324,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
868.549,838.94,861.969,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
881.709,837.295,863.614,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
866.904,830.715,866.904,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
842.229,829.07,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
838.94,835.65,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
842.229,837.295,857.034,871.839,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,837.295,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
857.034,835.65,853.744,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,832.36,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
834.005,827.425,852.099,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
832.36,829.07,852.099,848.809,1,1,1,1,Vladimir Ageev978307200.0,1,2
829.07,835.65,853.744,845.519,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,829.07,855.389,847.164,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,830.715,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,832.36,855.389,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
838.94,827.425,853.744,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
843.874,832.36,855.389,852.099,1,1,1,1,Vladimir Ageev978307200.0,1,2
838.94,830.715,853.744,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
855.389,830.715,855.389,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
855.389,830.715,853.744,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
832.36,840.584,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,837.295,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,834.005,853.744,855.389,1,1,1,1,Vladimir Ageev978307200.0,1,2
857.034,830.715,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
866.904,835.65,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,830.715,860.324,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,830.715,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,820.845,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,815.91,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
838.94,815.91,855.389,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
838.94,812.62,860.324,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,817.555,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
838.94,815.91,857.034,871.839,1,1,1,1,Vladimir Ageev978307200.0,1,2
843.874,822.49,857.034,873.484,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,824.135,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,822.49,860.324,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
857.034,824.135,858.679,847.164,1,1,1,1,Vladimir Ageev978307200.0,1,2
843.874,825.78,860.324,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,834.005,860.324,855.389,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,827.425,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,825.78,860.324,873.484,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,822.49,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,815.91,852.099,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,822.49,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,820.845,857.034,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,820.845,857.034,875.129,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,822.49,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,819.2,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,1,2
829.07,822.49,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
835.65,827.425,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,824.135,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
837.295,820.845,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,819.2,861.969,855.389,1,1,1,1,Vladimir Ageev978307200.0,1,2
843.874,815.91,853.744,866.904,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,822.49,853.744,855.389,1,1,1,1,Vladimir Ageev978307200.0,1,2
865.259,822.49,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,820.845,855.389,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,815.91,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
857.034,824.135,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
868.549,825.78,853.744,845.519,1,1,1,1,Vladimir Ageev978307200.0,1,2
871.839,830.715,857.034,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
842.229,837.295,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,1,2
861.969,832.36,855.389,873.484,1,1,1,1,Vladimir Ageev978307200.0,1,2
858.679,835.65,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
863.614,838.94,855.389,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
855.389,838.94,858.679,871.839,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,834.005,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,1,2
868.549,838.94,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,837.295,853.744,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,843.874,847.164,847.164,1,1,1,1,Vladimir Ageev978307200.0,1,2
840.584,852.099,850.454,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,848.809,852.099,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,852.099,852.099,852.099,1,1,1,1,Vladimir Ageev978307200.0,1,2
870.194,847.164,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
863.614,852.099,852.099,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,850.454,852.099,848.809,1,1,1,1,Vladimir Ageev978307200.0,1,2
861.969,842.229,855.389,855.389,1,1,1,1,Vladimir Ageev978307200.0,1,2
863.614,843.874,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
863.614,847.164,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
861.969,847.164,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,855.389,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
863.614,852.099,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,850.454,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
837.295,850.454,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
855.389,848.809,853.744,858.679,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,848.809,853.744,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
871.839,850.454,853.744,857.034,1,1,1,1,Vladimir Ageev978307200.0,1,2
863.614,850.454,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
842.229,852.099,855.389,842.229,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,855.389,855.389,843.874,1,1,1,1,Vladimir Ageev978307200.0,1,2
861.969,857.034,855.389,852.099,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,850.454,853.744,865.259,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,843.874,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,838.94,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,842.229,852.099,852.099,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,845.519,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,843.874,855.389,845.519,1,1,1,1,Vladimir Ageev978307200.0,1,2
843.874,847.164,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
842.229,843.874,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,1,2
853.744,840.584,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
845.519,845.519,860.324,881.709,1,1,1,1,Vladimir Ageev978307200.0,1,2
858.679,860.324,860.324,868.549,1,1,1,1,Vladimir Ageev978307200.0,1,2
873.484,850.454,857.034,848.809,1,1,1,1,Vladimir Ageev978307200.0,1,2
861.969,848.809,855.389,855.389,1,1,1,1,Vladimir Ageev978307200.0,1,2
860.324,838.94,852.099,850.454,1,1,1,1,Vladimir Ageev978307200.0,1,2
835.65,842.229,850.454,837.295,1,1,1,1,Vladimir Ageev978307200.0,1,2
834.005,847.164,848.809,843.874,1,1,1,1,Vladimir Ageev978307200.0,1,2
835.65,848.809,845.519,840.584,1,1,1,1,Vladimir Ageev978307200.0,1,2
834.005,843.874,848.809,835.65,1,1,1,1,Vladimir Ageev978307200.0,1,2
857.034,838.94,850.454,838.94,1,1,1,1,Vladimir Ageev978307200.0,1,2
852.099,848.809,850.454,847.164,1,1,1,1,Vladimir Ageev978307200.0,1,2
842.229,848.809,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,1,2
847.164,848.809,853.744,858.679,1,1,1,1,Vladimir Ageev978307200.0,1,2
850.454,847.164,855.389,852.099,1,1,1,1,Vladimir Ageev978307200.0,1,2
848.809,843.874,853.744,829.07,1,1,1,1,Vladimir Ageev978307200.0,1,2
