
852.099,829.07,896.514,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,825.78,903.094,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,822.49,888.289,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
824.135,822.49,876.774,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,820.845,870.194,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,827.425,899.804,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,834.005,901.449,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,827.425,875.129,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,830.715,878.419,840.584,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
875.129,835.65,886.644,842.229,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
889.934,835.65,903.094,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
857.034,829.07,886.644,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
834.005,827.425,876.774,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,825.78,868.549,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,829.07,893.224,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,829.07,894.869,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,827.425,891.579,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
829.07,829.07,888.289,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
863.614,827.425,891.579,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
866.904,825.78,889.934,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,822.49,881.709,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
825.78,819.2,870.194,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
855.389,829.07,893.224,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,838.94,909.674,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
855.389,834.005,894.869,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,830.715,880.064,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,827.425,871.839,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
881.709,824.135,866.904,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
881.709,835.65,893.224,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,830.715,875.129,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,830.715,870.194,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
863.614,835.65,894.869,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,834.005,891.579,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,825.78,868.549,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
819.2,829.07,881.709,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
834.005,827.425,883.354,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,827.425,891.579,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
857.034,824.135,889.934,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
830.715,819.2,868.549,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,820.845,865.259,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
868.549,824.135,893.224,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
883.354,834.005,893.224,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
857.034,832.36,880.064,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,829.07,866.904,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,830.715,880.064,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,830.715,904.739,843.874,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
860.324,829.07,880.064,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
830.715,825.78,865.259,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
834.005,827.425,868.549,837.295,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,825.78,863.614,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
871.839,825.78,889.934,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,827.425,880.064,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
830.715,829.07,865.259,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
855.389,834.005,880.064,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
875.129,834.005,878.419,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,830.715,861.969,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,825.78,861.969,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,827.425,878.419,840.584,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,832.36,889.934,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,829.07,880.064,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,830.715,858.679,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,832.36,837.295,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,834.005,863.614,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
883.354,837.295,870.194,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,838.94,863.614,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
830.715,837.295,857.034,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,837.295,861.969,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,834.005,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
855.389,830.715,865.259,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
824.135,835.65,871.839,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
835.65,834.005,863.614,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
868.549,837.295,875.129,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,830.715,863.614,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
857.034,827.425,845.519,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,827.425,835.65,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,832.36,850.454,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
893.224,845.519,886.644,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
883.354,835.65,837.295,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,835.65,840.584,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
863.614,830.715,843.874,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
894.869,830.715,850.454,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
894.869,832.36,863.614,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
858.679,832.36,848.809,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,827.425,830.715,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,834.005,860.324,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
889.934,837.295,878.419,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,832.36,852.099,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,832.36,835.65,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,829.07,832.36,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
899.804,832.36,865.259,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
889.934,832.36,865.259,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,834.005,848.809,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,834.005,847.164,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
893.224,840.584,860.324,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
896.514,842.229,873.484,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
866.904,832.36,853.744,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,832.36,863.614,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
866.904,822.49,834.005,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
891.579,830.715,852.099,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,829.07,855.389,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,825.78,837.295,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,829.07,848.809,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,827.425,858.679,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
875.129,835.65,878.419,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,830.715,861.969,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
845.519,827.425,857.034,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,829.07,848.809,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
889.934,820.845,838.94,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
865.259,824.135,855.389,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,825.78,845.519,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,824.135,843.874,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,832.36,860.324,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,832.36,868.549,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,824.135,830.715,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,829.07,847.164,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
868.549,829.07,858.679,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,832.36,866.904,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,834.005,866.904,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
834.005,829.07,858.679,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,827.425,847.164,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,825.78,852.099,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,829.07,857.034,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,827.425,827.425,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,829.07,842.229,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,832.36,857.034,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,832.36,857.034,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,827.425,852.099,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,827.425,860.324,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
858.679,827.425,861.969,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,829.07,881.709,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
855.389,827.425,863.614,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,820.845,838.94,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,820.845,845.519,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,824.135,860.324,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,825.78,858.679,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,824.135,855.389,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,822.49,848.809,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,824.135,853.744,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
886.644,830.715,863.614,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
860.324,829.07,855.389,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,829.07,852.099,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
860.324,830.715,855.389,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
889.934,825.78,863.614,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,825.78,866.904,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,827.425,865.259,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
845.519,820.845,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
875.129,825.78,861.969,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
883.354,827.425,863.614,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,819.2,838.94,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
835.65,820.845,848.809,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,827.425,863.614,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
888.289,827.425,858.679,883.354,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,829.07,850.454,881.709,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,827.425,843.874,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,829.07,861.969,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,829.07,853.744,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,832.36,866.904,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,827.425,852.099,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,829.07,848.809,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
865.259,830.715,866.904,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,829.07,865.259,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
855.389,824.135,848.809,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
830.715,820.845,843.874,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
845.519,819.2,853.744,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,820.845,868.549,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
868.549,825.78,878.419,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,819.2,858.679,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,817.555,853.744,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,820.845,848.809,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,819.2,845.519,881.709,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
860.324,830.715,855.389,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,830.715,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
866.904,827.425,847.164,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
889.934,832.36,853.744,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,835.65,865.259,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
845.519,832.36,847.164,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,830.715,847.164,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,834.005,866.904,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
888.289,827.425,830.715,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,830.715,847.164,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,830.715,850.454,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
866.904,827.425,858.679,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
881.709,830.715,870.194,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
858.679,829.07,857.034,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,824.135,840.584,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,830.715,847.164,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,835.65,880.064,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,835.65,870.194,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,832.36,853.744,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,827.425,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,824.135,837.295,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,829.07,858.679,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,829.07,855.389,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,825.78,853.744,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,825.78,861.969,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,824.135,865.259,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
866.904,827.425,855.389,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
835.65,827.425,853.744,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,832.36,870.194,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
881.709,832.36,873.484,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,827.425,870.194,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,824.135,850.454,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,824.135,850.454,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
865.259,832.36,873.484,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
888.289,829.07,870.194,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
863.614,824.135,873.484,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,820.845,852.099,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,822.49,878.419,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
865.259,822.49,875.129,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,824.135,873.484,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,822.49,863.614,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,819.2,842.229,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
871.839,832.36,880.064,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,827.425,870.194,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,827.425,865.259,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,830.715,860.324,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,829.07,860.324,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,835.65,893.224,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,834.005,884.999,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,829.07,873.484,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,825.78,861.969,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
871.839,820.845,850.454,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,825.78,875.129,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,824.135,866.904,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
824.135,824.135,860.324,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,824.135,870.194,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,820.845,871.839,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
857.034,822.49,871.839,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
830.715,829.07,878.419,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
845.519,830.715,863.614,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,832.36,870.194,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,825.78,850.454,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,817.555,834.005,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
835.65,820.845,852.099,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
861.969,825.78,855.389,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,822.49,858.679,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
858.679,820.845,850.454,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
832.36,824.135,852.099,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
853.744,820.845,825.78,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,832.36,876.774,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,830.715,857.034,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,819.2,820.845,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
845.519,825.78,853.744,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,819.2,843.874,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
888.289,822.49,865.259,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
865.259,827.425,861.969,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,829.07,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
863.614,827.425,842.229,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,830.715,866.904,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,825.78,847.164,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,825.78,840.584,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,824.135,837.295,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,825.78,873.484,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
881.709,829.07,876.774,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,820.845,855.389,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,822.49,853.744,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,822.49,837.295,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,824.135,855.389,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
865.259,825.78,861.969,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,824.135,853.744,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
847.164,822.49,855.389,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,822.49,865.259,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
871.839,817.555,855.389,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,827.425,868.549,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
834.005,829.07,868.549,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
865.259,827.425,863.614,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,824.135,860.324,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,817.555,829.07,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
825.78,819.2,847.164,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
845.519,824.135,853.744,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,830.715,866.904,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
868.549,827.425,857.034,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,825.78,829.07,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,825.78,835.65,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,827.425,860.324,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,829.07,857.034,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
850.454,835.65,863.614,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
834.005,835.65,857.034,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
857.034,837.295,866.904,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
880.064,834.005,868.549,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
863.614,832.36,860.324,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
837.295,832.36,848.809,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
840.584,832.36,868.549,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
878.419,835.65,878.419,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
876.774,832.36,868.549,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
848.809,830.715,853.744,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
838.94,825.78,827.425,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
870.194,830.715,853.744,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
884.999,834.005,866.904,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
866.904,832.36,853.744,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
843.874,829.07,852.099,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
852.099,830.715,858.679,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
886.644,827.425,857.034,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
873.484,832.36,878.419,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
842.229,830.715,858.679,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,15,2
